wave,flux
365.8909141,5108478.547039967
366.4664305,5119282.327321194
367.0449943,5128917.707098063
367.6266307,5139085.9639967065
368.2113658,5151163.36438341
368.7992255,5163617.087940007
369.3902363,5176571.016630511
369.9844249,5188569.969013525
370.5818182,5198479.161447346
371.1824436,5204812.151792588
371.7863286000001,5207870.055955997
372.3935012,5205583.933926287
373.0039896,5196568.342040726
373.6178223,5183345.97023242
374.2350283,5165894.496055085
374.8556368,5145652.221985307
375.4796772,5124924.7838297365
376.1071796,5106229.773917839
376.7381741,5090612.8220107285
377.3726913,5080404.146872923
378.0107622,5077568.210568778
378.652418,5085227.063016573
379.2976904,5102787.634820868
379.9466115,5132205.221600384
380.5992136,5173019.698670268
381.2555296,5227030.882502011
381.9155926,5293249.505496744
382.5794362,5369429.737561018
383.2470943,5452522.14604988
383.9186014,5540445.465288851
384.5939922,5630110.007749463
385.2733019,5716649.646265245
385.9565661,5796763.833158272
386.6438209,5866621.584938012
387.3351027,5922689.160920868
388.0304484,5966513.378660343
388.7298955,5998218.811587402
389.4334817,6020513.014809082
390.1412452,6032476.971303206
390.853225,6039392.350247385
391.56946,6041160.987923697
392.2899901,6041182.841939697
393.0148555,6041693.910949457
393.7440968,6041169.547614989
394.4777551,6041918.89062433
395.2158722,6041516.98166074
395.9584903,6041205.549731258
396.7056521,6041160.295309112
397.457401,6041081.315782432
398.2137806,6041949.842886248
398.9748353,6041232.260066195
399.7406101,6041294.591253881
400.5111505,6041049.1682899725
401.2865024,6041777.358043822
402.0667126,6041331.231684479
402.8518283,6041592.484168429
403.6418973,6041484.387450778
404.436968,6041472.849343076
405.2370896,6041094.485707752
406.0423117,6041429.313915409
406.8526847,6041402.123161073
407.66825960000006,6041522.144705943
408.4890879,6041178.239505127
409.3152221,6041670.412828924
410.1467152,6041362.771902772
410.9836208,6041885.5429947125
411.8259934,6041526.364155212
412.673888,6041514.059362398
413.5273605,6041307.855559112
414.38646760000006,6041315.613387853
415.2512664,6041662.309455391
416.1218152,6041662.793710921
416.9981727,6041968.92900765
417.8803987,6041091.162948975
418.7685535,6041394.131370097
419.6626985,6041665.62754654
420.5628957,6041474.740745716
421.4692081,6041399.260053105
422.3816994,6041361.524723248
423.3004343,6041328.152576421
424.2254783,6041179.978914304
425.1568978,6041314.856785786
426.0947602,6041077.659575609
427.0391337,6041369.80924983
427.9900874,6041413.237550727
428.9476917,6041302.356507505
429.9120175,6041697.603697829
430.8831369,6041153.166663392
431.8611232,6041216.545929318
432.8460504,6041007.846694443
433.8379937,6041253.469211666
434.8370293,6041222.812575097
435.8432345,6041493.644824739
436.8566878,6041539.22331066
437.8774686,6041747.724063173
438.9056575,6041493.827474807
439.9413364,6041482.960569552
440.9845882,6041467.187283113
442.035497,6041324.541999158
443.0941482,6041229.231911098
444.1606283,6041227.919273578
445.23502520000005,6041141.035238948
446.317428,6041466.292974025
447.407927,6041508.201981287
448.5066141,6041248.470901329
449.6135822,6041142.525688858
450.7289258,6041481.468736042
451.85274060000006,6041714.452687072
452.9851239,6041421.178877343
454.1261744,6041726.099728804
455.2759921,6040982.6538406825
456.4346788,6041381.492362796
457.6023374,6041288.9528772775
458.7790727,6041652.55039351
459.9649909,6041639.913828547
461.1601998,6041296.076950498
462.364809,6041727.682429997
463.5789295,6041888.418038293
464.8026741000001,6041266.01057535
466.0361575,6041331.065691628
467.2794956999999,6041515.286394783
468.5328070000001,6041486.990066553
469.7962111000001,6041265.239940007
471.0698299,6041741.392243212
472.3537868,6041556.203835358
473.6482074,6041177.592765101
474.9532192,6041275.044716111
476.2689517,6041038.844786378
477.5955362,6041157.592887533
478.93310639999993,6041318.5250432575
480.2817979,6041659.462498902
481.6417484,6041767.325941894
483.01309800000007,6041807.023573706
484.3959889,6041548.389181392
485.7905654,6041610.356745072
487.1969743,6041522.35123946
488.6153648,6040756.1472664215
490.0458884,6041283.476667788
491.488699,6041747.955539957
492.943953,6041445.632318163
494.4118094,6041748.403402621
495.8924299,6040818.0115808565
497.3859785,6041346.308502628
498.8926222,6041254.107277039
500.4125306,6041215.413964513
501.9458762,6041248.003738622
503.4928341,6041323.909313696
505.0535827,6041736.86915699
506.628303,6041667.5858605085
508.2171791999999,6041270.2562057385
509.8203986,6041325.632423276
511.4381515,6041316.862318271
513.0706316000001,6041369.923741433
514.7180356,6041588.634022192
516.3805639,6041462.140035266
518.0584200000001,6041451.953292657
519.7518110000001,6041714.862048303
521.4609475999999,6041493.606738428
523.186044,6041774.568586607
524.927318,6040963.239227722
526.6849915,6040971.612493119
528.45929,6041628.700618229
530.2504428000001,6041439.339658619
532.0586836,6041508.754253797
533.8842498,6041439.308674297
535.7273833,6040948.022325288
537.5883299,6041059.575484658
539.46734,6040926.8541108975
541.3646685,6041546.722239792
543.2805745000001,6041774.621135308
545.2153222000001,6041223.9804967325
547.1691801,6041598.012085168
549.1424218999999,6041415.990631225
551.1353259,6041604.626219938
553.1481756000001,6040911.386805415
555.1812597,6041484.462084797
557.2348721,6041228.203304563
559.3093121,6041307.554855403
561.4048845,6041458.18450793
563.5218996,6041383.929510494
565.6606737000001,6041420.663427717
567.8215287,6041682.898659783
570.0047927,6041661.269049558
572.2107997,6040778.655103712
574.4398902,6041303.443207725
576.692411,6041071.206158915
578.9687155,6041730.281320088
581.2691637,6041786.470170507
583.5941226,6041918.1271961965
585.943966,6041877.306875675
588.3190752,6041854.995595661
590.7198384999999,6041208.987923142
593.1466518,6042244.722513958
595.5999188999999,6041947.493314394
598.0800512,6041595.309285163
600.5874682,6041591.029621196
603.1225977000001,6041229.434867786
605.6858758999999,6041365.861988938
608.2777476,6041272.898680503
610.8986664,6041339.453853592
613.549095,6041464.777222175
616.2295054,6041500.53773349
618.940379,6041956.139952092
621.6822068,6041442.518892365
624.4554901,6041755.608164904
627.2607402000001,6040597.549006717
630.0984786,6041291.901299142
632.9692378999999,6043347.518112573
635.8735614,6041866.921276882
638.8120038,6042221.653679227
641.7851312999999,6040544.234352947
644.7935217999999,6039794.362272974
647.8377654,6043063.468564766
650.9184646000001,6041431.144132918
654.0362346,6041514.351078455
657.1917038,6039063.660136825
660.3855139,6040106.322746232
663.6183202999999,6039873.933551773
666.8907926,6042569.030192472
670.2036149,6041912.080618817
673.557486,6041866.389184383
676.9531202000001,6042227.834648255
680.3912472999999,6040302.315091227
683.8726131,6040138.744620142
687.3979803,6039060.92430152
690.9681281000001,6041016.184461579
781.5901297,6041015.763583353
782.8781409,6041687.667570801
784.1702554999999,6041695.519285145
785.4664793,6041842.932652517
786.7668176,6041017.010751676
788.0712758,6041178.356482808
789.3798591,6041251.283727039
790.6925722999999,6041311.861557088
792.0094204,6041393.884977872
793.3304079,6041290.985439526
794.6555392000001,6041472.729320486
795.9848187000001,6041567.287435471
797.3182504,6041163.7793804975
798.6558382999999,6041579.083554664
799.9975861,6041014.559745517
801.3434973,6041133.152911719
802.6935752999999,6041374.299341513
804.0478232999999,6041627.707916914
805.4062443,6041267.702490067
806.7688411,6041746.7636660775
808.1356164,6041317.968144717
809.5065726,6041197.777924172
810.881712,6037544.896481733
812.2610367000001,6028394.59190735
813.6445485,6014816.900926956
815.0322493,5998248.768784817
816.4241404,5982416.504881337
817.8202233,5967149.80877832
819.2204991,5951036.45936847
820.6249687999999,5934797.686519957
822.0336331,5927062.981777205
823.4464925999999,5929779.4752374
824.8635477000001,5942045.484309628
826.2847987,5958121.960509658
827.7102456,5973461.706609474
829.1398882,5989882.647950089
830.5737261,6005201.513707697
832.0117589,6021290.13786632
833.4539857000001,6033398.097096953
834.9004057999999,6039936.180928725
836.3510179,6041890.608300451
837.8058209,6041188.413779288
839.2648132999999,6041467.879739725
840.7279934000001,6041280.521402918
842.1953594,6041140.164031638
843.6669092,6041515.730522771
845.1426408,6041428.60068933
846.6225517000001,6041310.586533397
848.1066392999999,6041520.939658328
849.5949009999999,6041297.197510527
851.0873337999999,6041161.849240896
852.5839347000001,6041478.900197905
854.0847002999999,6041287.716090117
855.5896273,6041251.319928652
857.0987119999999,6041367.33564489
858.6119507000001,6041499.11833986
860.1293393999999,6041329.139505252
861.650874,6041459.402341343
863.1765502000001,6041490.657432567
864.7063635,6041257.659023435
866.2403094,6041336.348469251
867.778383,6041149.03002128
869.3205793999999,6041839.850766764
870.8668935000001,6041288.739347925
872.4173199999999,6041183.783607182
873.9718536,6041532.002847607
875.5304886,6041386.940272795
877.0932193,6041328.881488076
878.6600399,6041058.234669288
880.2309443,6041762.417351128
881.8059264000001,6041203.312318431
883.3849798,6041418.003360568
884.9680981,6041429.322478843
886.5552747000002,6041397.31540148
888.1465029,6041060.210288429
889.7417757000001,6041264.359633659
891.3410862,6041602.531741967
892.9444273,6041232.975990633
894.5517916000001,6041555.92160339
896.1631719000001,6041299.317566822
897.7785605,6041622.802593856
899.3979498,6041630.69443692
901.0213321,6041283.673450068
902.6486995,6041479.290664049
904.280044,6041292.442164497
905.9153575,6041270.44394296
907.5546319,6041050.794765208
909.1978586,6041153.945523327
910.8450295,6041256.961517931
912.4961358,6041027.299609391
914.1511691,6041785.9786400935
915.8101205,6041537.5595049225
917.4729813,6041242.926993521
919.1397426,6041077.478600496
920.8103953,6041337.505155128
922.4849303,6041133.543975286
924.1633386,6041576.44108139
925.8456109,6041554.54729999
927.5317378,6041214.256195001
929.22171,6041894.412019456
930.9155179,6041482.448954918
932.6131521,6041583.984047699
934.3146028,6041736.247791188
936.0198606,6041440.082229637
937.7289155,6041409.849225984
939.4417579,6041478.336114589
941.1583779,6041314.983901771
942.8787656,6041395.1008411925
944.6029109,6041840.892728483
946.3308041,6041876.075752604
948.0624349,6040986.72776355
949.7977933,6041480.451556994
951.5368692,6041445.860766117
953.2796523,6041193.790342455
955.0261327,6041281.1139344815
956.7762999,6041352.118376207
958.5301437,6041402.989568533
960.2876539,6041168.233986389
962.0488201,6041106.01089034
963.813632,6041381.707818882
965.5820793,6040956.1186445085
967.3541517,6041766.752679353
969.1298386,6041809.955394045
970.9091298,6040680.684005692
972.6920149,6042111.601190719
974.4784835,6040792.893440379
976.2685251,6041733.956126005
978.0621293,6041590.435390086
979.8592859,6042133.465484602
981.6599843,6042873.602297604
983.4642142,6041213.157967523
985.2719651,6040836.4467942575
987.0832269,6040873.194806333
988.897989,6040841.138829352
990.7162412,6041645.679377751
992.5379731,6041289.37266297
994.3631745,6041552.363521826
996.191835,6031455.916302208
998.0239445,6001213.5884593325
999.8594926,5942307.909043522
1001.698469,5846733.8667527065
1003.540864,5707560.284899212
1005.386668,5522361.6056684535
1007.235869,5285556.154156412
1009.088458,4995908.391635535
1010.944426,4669098.888067725
1012.803762,4326423.245774676
1014.666456,3984820.096130318
1016.532498,3657840.0516418833
1018.401878,3356337.299297148
1020.274588,3091008.3925567083
1022.150616,2866481.986331553
1024.029953,2687686.6733198487
1025.912591,2545569.553534901
1027.798518,2433091.422565682
1029.687726,2340000.9985964247
1031.580205,2259862.4810585207
1033.475945,2183585.1058121133
1035.3749380000002,2107749.907593725
1037.277175,2028780.953520708
1039.182645,1942645.3150049704
1041.09134,1850905.153987476
1043.003251,1752263.8371960246
1044.918368,1648720.01310298
1046.836683,1541831.0127302962
1048.758188,1434952.265840348
1050.682872,1328869.946519811
1052.610728,1226942.3993354845
1054.541747,1132380.159601252
1056.4759210000002,1044806.0206476344
1058.41324,966826.7752076852
1060.353697,897870.1805388415
1062.297282,837964.6889393901
1064.243989,785584.795399283
1066.193809,741325.6278458548
1068.146734,703964.5906869301
1070.102755,670864.5047357813
1072.061865,641802.6148313585
1074.024056,615294.2940189933
1075.989321,590406.671789814
1077.957651,566059.7307356157
1079.92904,542356.2179932783
1081.9034800000002,518507.8847868306
1083.880963,493817.5933955719
1085.861482,469875.9860790502
1087.8450300000002,446496.0053174853
1089.8316,422639.9163826367
1091.821185,400769.2545503244
1093.8137789999998,379901.84814366815
1095.809373,360343.3140932901
1097.807962,341783.01874921826
1099.809539,325250.5982988232
1101.814098,310652.18691938143
1103.821631,297396.6705832861
1105.832134,285578.9999922994
1107.845599,275461.12799395283
1109.86202,266508.4243037332
1111.881392,258712.15499741075
1113.903708,251345.80207787163
1115.928963,245037.40914595497
1117.95715,238888.33559601448
1119.988266,232735.31006177596
1122.022303,226328.7901872597
1124.059256,219348.72089459345
1126.09912,212541.5018875947
1128.14189,205019.6022342709
1130.187561,197205.0203854668
1132.236128,188992.34282592204
1134.287585,180442.53598648915
1136.341929,172198.97541633062
1138.3991529999998,163901.43355782225
1140.459254,155589.14701926356
1142.522228,147631.50257439114
1144.588069,140017.6072228972
1146.6567730000002,132604.9878781259
1148.728337,125664.53389932936
1150.802756,118926.77871582856
1152.880025,112302.5863227754
1154.960142,105860.81381300966
1157.043103,99446.37039489944
1159.128903,93308.00917405692
1161.217539,87384.42086161932
1163.309007,81446.36604983735
1165.403305,75391.91808117897
1167.500429,69343.81079705039
1169.600375,63448.71508168357
1171.703141,57687.35696417806
1173.808724,51772.028966136575
1175.9171199999998,46098.354691574095
1178.028327,40262.24369235116
1180.142342,34650.68153993727
1182.2591630000002,29336.24254210216
1184.378787,24450.69686183541
1186.501211,19798.995204551684
1188.626434,15690.475154136702
1190.754453,12010.928876102496
1192.885266,8794.351837598557
1195.018872,6188.578361664267
1197.155267,4185.7302964075625
1199.294451,2657.7304899958144
1201.436421,1525.880264569768
1203.581177,804.9783857899585
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
