wave,flux
410.1467152,536532.9122627329
410.9836208,549608.4130748379
411.8259934,562850.2642136939
412.673888,576322.5156802716
413.5273605,590200.0300929232
414.38646760000006,604335.8851332174
415.2512664,619135.1964967756
416.1218152,634565.9697564809
416.9981727,650869.2097701178
417.8803987,668315.1821656805
418.7685535,687051.7698629607
419.6626985,707008.2216481994
420.5628957,728234.7830111438
421.4692081,750338.8531493795
422.3816994,772962.7351677925
423.3004343,795519.9056005944
424.2254783,818141.1848621451
425.1568978,841182.6767013774
426.0947602,865153.5338962956
427.0391337,890735.5631982569
427.9900874,918196.2308930564
428.9476917,947683.901045668
429.9120175,978412.8036153276
430.8831369,1008966.3041259686
431.8611232,1037504.1891971373
432.8460504,1061512.8096757496
433.8379937,1078652.4674613688
434.8370293,1086973.462332517
435.8432345,1085857.106436502
436.8566878,1075929.2080671554
437.8774686,1059363.8221594873
438.9056575,1038729.448832846
439.9413364,1017331.5459282903
440.9845882,997956.8295181156
442.035497,982941.3485865358
443.0941482,973696.336834404
444.1606283,970992.5069279078
445.23502520000005,974541.3000046536
446.317428,983866.2352669428
447.407927,998012.0889279856
448.5066141,1016502.702895212
449.6135822,1038500.8621412762
450.7289258,1064698.254132595
451.85274060000006,1096674.9952531552
452.9851239,1137862.412722921
454.1261744,1192643.1924739752
455.2759921,1266259.228052571
456.4346788,1363844.0603637872
457.6023374,1488362.5429957646
458.7790727,1640670.174401757
459.9649909,1817938.9521458268
461.1601998,2014487.9728593463
462.364809,2222590.11357303
463.5789295,2434522.793243408
464.8026741000001,2641838.078714987
466.0361575,2842643.47497001
467.2794956999999,3040842.794523392
468.5328070000001,3248777.390508089
469.7962111000001,3468165.652901948
471.0698299,3704010.289207043
472.3537868,3960695.539754937
473.6482074,4239696.50627906
474.9532192,4538597.798704697
476.2689517,4846335.208171054
477.5955362,5141161.489527544
478.93310639999993,5394514.338847146
480.2817979,5606023.670847902
481.6417484,5774411.887272029
483.01309800000007,5898330.181955977
484.3959889,5980588.192090423
485.7905654,6025351.637293186
487.1969743,6041488.166965929
488.6153648,6041338.7155775735
490.0458884,6040994.21246931
491.488699,6041266.822039254
492.943953,6041459.947884898
494.4118094,6041723.978451634
495.8924299,6041278.070442872
497.3859785,6041363.45477691
498.8926222,6041401.673908391
500.4125306,6041700.727765652
501.9458762,6041677.450080547
503.4928341,6041767.078195755
505.0535827,6041539.5073930025
506.628303,6041365.017106084
508.2171791999999,6041518.543223288
509.8203986,6041086.897031134
511.4381515,6041003.962848228
513.0706316000001,6041309.552503515
514.7180356,6041732.198233913
516.3805639,6041515.483039384
518.0584200000001,6041112.767674204
519.7518110000001,6041637.15387846
521.4609475999999,6041621.551937201
523.186044,6041381.499027591
524.927318,6026840.724172868
526.6849915,5987496.502862062
528.45929,5914505.385670497
530.2504428000001,5801926.049130727
532.0586836,5646755.724068443
533.8842498,5442858.000002674
535.7273833,5187804.73612063
537.5883299,4877247.459621819
539.46734,4535111.127357112
541.3646685,4179479.293525217
543.2805745000001,3822750.8663717294
545.2153222000001,3471904.9043384525
547.1691801,3132130.384759192
549.1424218999999,2808367.0746218124
551.1353259,2506758.323119546
553.1481756000001,2235776.400271256
555.1812597,1988260.678414253
557.2348721,1762047.6973468866
559.3093121,1558582.8495879942
561.4048845,1380143.1775335723
563.5218996,1228936.1840119744
565.6606737000001,1106544.7220754707
567.8215287,1012023.4750654777
570.0047927,943166.218700272
572.2107997,895294.9055627694
574.4398902,864376.4757536172
576.692411,844382.1142875856
578.9687155,830761.5633689789
581.2691637,819963.5781844109
583.5941226,808762.0391389773
585.943966,794993.8697076838
588.3190752,777613.8836039236
590.7198384999999,756014.2238264937
593.1466518,730405.3028604675
595.5999188999999,701261.5874364971
598.0800512,669601.5001019964
600.5874682,636498.7161218915
603.1225977000001,603119.5089825253
605.6858758999999,570854.9247402535
608.2777476,540909.1552060207
610.8986664,514553.19941406907
613.549095,493158.218024764
616.2295054,477832.9512921339
618.940379,470045.8805616492
621.6822068,470406.297695751
624.4554901,480782.1132037401
627.2607402000001,500947.2895119513
630.0984786,531602.7626438478
632.9692378999999,571825.327390341
635.8735614,620482.0172318955
638.8120038,674250.3631636206
641.7851312999999,729698.0191401744
644.7935217999999,782746.0267923244
647.8377654,829740.459706955
650.9184646000001,865862.0619557934
654.0362346,889066.3327400977
657.1917038,897097.2074202405
660.3855139,889852.2024454375
663.6183202999999,867562.6268204781
666.8907926,832185.3550126788
670.2036149,786956.308209819
673.557486,734294.1610832977
676.9531202000001,678010.5095479835
680.3912472999999,620200.439867161
683.8726131,564785.2260797388
687.3979803,512874.0539940759
690.9681281000001,466785.27641264
694.5838534,426804.1493636953
698.2459709,393229.6261594104
701.9553139,366486.7741694583
705.7127343,345547.4819573154
709.5191037000001,329131.48561658524
713.3753136,316454.82407535537
717.282276,306445.5795886878
721.2409241,297575.0630509117
725.2522127999999,289766.20399177226
729.3171195,281595.7664996591
733.4366444,273444.2182131618
737.6118116,264783.5962913255
741.8436694000001,255917.33993835512
746.1332914,247188.1862789376
750.4817767999999,238266.90302267985
754.8902515999999,229853.0700347052
759.3598692,222297.12106590625
763.8918112000001,215121.26047377105
768.4872882999999,208935.85431468987
773.1475413,203337.1043286866
777.8738417999999,195800.08034217925
782.6674933999999,186689.6448825636
787.5298327,175389.74477349292
792.4622299,162044.8532290148
797.4660904,146215.3395436677
802.5428559,128216.72508448485
807.694005,108043.15618083147
812.9210552000001,85358.99288154724
818.2255633999999,65444.94758070525
823.6091279,48230.11719129093
829.0733892000001,33955.63255595753
834.6200316000001,22353.049421423075
840.2507849,13647.421196283352
845.9674256000001,7740.580205083059
851.7717787,4567.441070079786
857.6657193,4226.748532934748
863.6511742999999,3892.269000612641
869.7301242999998,3709.627481531469
875.9046055,3518.9603378025604
882.1767113,3389.6219310452643
888.548595,3305.353234928981
895.0224714,3267.0957042547197
901.6006193,3202.0374093366718
908.2853836000002,3154.673948570261
915.0791782,3103.955196771184
921.9844879,3097.384580461492
929.0038716,3044.9590379780834
936.1399648,2996.788648266939
943.3954827,2925.973576020532
950.7732231,2847.01133469633
958.2760697,2759.8259674446253
965.9069952,2659.488395383741
973.6690651,2533.03062610252
981.5654413,2427.562661054913
989.5993859,2294.2727651260616
997.774265,2173.331832854398
1006.093553,2051.2888017161745
1014.560839,1947.8998825947456
1023.179826,1842.8780459724835
1031.954343,1750.9363273669535
1040.8883449999998,1673.2949792597158
1049.98592,1603.3260830594882
1059.251295,1555.8305570419132
1068.688841,1507.181092632028
1201.436421,1525.880264569768
1203.581177,804.9783857899585
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
