wave,flux
590.7198384999999,700838.7909868936
593.1466518,684332.134910965
595.5999188999999,667187.7470747225
598.0800512,647837.2334388287
600.5874682,624513.9661172904
603.1225977000001,597333.6129216318
605.6858758999999,566459.0381697968
608.2777476,532777.7927781121
610.8986664,497464.5622680613
613.549095,461569.3437583195
616.2295054,426347.3056409753
618.940379,392719.182063592
621.6822068,361852.5821260247
624.4554901,334179.8142759789
627.2607402000001,311005.9811617146
630.0984786,292435.8521412573
632.9692378999999,278972.0286418025
635.8735614,271204.7272470528
638.8120038,269311.2594559915
641.7851312999999,273764.555011396
644.7935217999999,284273.07246106764
647.8377654,300316.1160429781
650.9184646000001,320641.9187107994
654.0362346,343187.01972473337
657.1917038,365661.10024399095
660.3855139,385982.12391319656
663.6183202999999,402398.4260608289
666.8907926,413230.5974376343
670.2036149,418206.67188009975
673.557486,417280.1394611136
676.9531202000001,410935.57248577033
680.3912472999999,400531.1947973264
683.8726131,387765.682879756
687.3979803,373645.8744010582
690.9681281000001,359587.51157991315
694.5838534,346761.18339628924
698.2459709,334974.66301851266
701.9553139,324402.53985032125
705.7127343,315144.64332287404
709.5191037000001,307169.138258044
713.3753136,299915.41647102404
717.282276,293477.63129674195
721.2409241,287159.0084590132
725.2522127999999,281432.4065343098
729.3171195,275782.207012522
733.4366444,269974.4471048435
737.6118116,264665.6762294429
741.8436694000001,258917.1283763268
746.1332914,253517.62280839623
750.4817767999999,248187.4392856848
754.8902515999999,242836.11562010765
759.3598692,237873.7806959884
763.8918112000001,233239.55744124835
768.4872882999999,228530.07790123543
773.1475413,224312.6037339246
777.8738417999999,219964.28145952045
782.6674933999999,216131.38032754112
787.5298327,212240.03259909063
792.4622299,208621.11997106063
797.4660904,202457.6364430753
802.5428559,193783.64812768763
807.694005,182303.3586282745
812.9210552000001,168414.58617531438
818.2255633999999,151914.19195451206
823.6091279,132858.88474521364
829.0733892000001,111186.90707310084
834.6200316000001,86845.18427257153
840.2507849,65362.08305691657
845.9674256000001,46947.49747961146
851.7717787,31545.491713303916
857.6657193,19284.512098730407
863.6511742999999,10099.043666246434
869.7301242999998,3879.6833956053338
875.9046055,633.8150369523971
882.1767113,473.0596636249712
888.548595,530.5949615534398
895.0224714,474.3840593293045
901.6006193,502.33443527635
908.2853836000002,434.8017480018757
915.0791782,463.0778493914104
921.9844879,491.5824093500372
929.0038716,484.0093768240732
936.1399648,472.6386561698288
943.3954827,477.816114940157
950.7732231,458.39268100203947
958.2760697,441.4830344615542
965.9069952,419.9308835700812
973.6690651,399.6865068306898
981.5654413,381.4995649145952
989.5993859,363.9436721115829
997.774265,339.07157747854666
1006.093553,319.7956289838384
1014.560839,301.3806317631106
1023.179826,286.01075824929336
1031.954343,271.0131277678906
1040.8883449999998,255.833982300958
1049.98592,248.41205523646263
1059.251295,235.62660112646057
1068.688841,233.42554158050763
1078.303081,224.5105493804148
1088.098695,224.76171224105408
1098.0805269999998,220.6691671144476
1108.253594,213.9319441274289
1118.623093,215.04196043496248
1129.194406,209.45075784596352
1139.973115,208.9068374920853
1150.965006,207.2746604816109
1162.1760800000002,202.85454954472945
1173.612564,202.0757302823756
1185.28092,195.5536428488833
1197.187859,192.26625092202733
1207.879037,73.28567018869207
1209.340352,187.9216086321767
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
