wave,flux
385.9565661,1053409.164902072
386.6438209,1084145.690618872
387.3351027,1119093.2598083569
388.0304484,1157756.9154896715
388.7298955,1200367.2597729696
389.4334817,1245781.534832519
390.1412452,1293657.1695938215
390.853225,1344207.648555762
391.56946,1397477.6871661283
392.2899901,1452665.9205704886
393.0148555,1509585.2918748974
393.7440968,1567476.6290698391
394.4777551,1625756.000050426
395.2158722,1684056.438306762
395.9584903,1742357.7059716077
396.7056521,1800222.6709745391
397.457401,1858128.3313496844
398.2137806,1917085.347216057
398.9748353,1978735.8328163968
399.7406101,2045111.007855328
400.5111505,2117568.04720871
401.2865024,2198329.865655205
402.0667126,2287936.4584672395
402.8518283,2386808.054282218
403.6418973,2494074.6679048887
404.436968,2607894.784303732
405.2370896,2725087.656201552
406.0423117,2841747.446299656
406.8526847,2954079.850364625
407.66825960000006,3057270.3016273645
408.4890879,3148528.148684213
409.3152221,3224302.8223776133
410.1467152,3283484.1505451943
410.9836208,3325559.135540518
411.8259934,3351242.533357411
412.673888,3362396.805851456
413.5273605,3362243.1412841994
414.38646760000006,3354929.9615469496
415.2512664,3343698.088007944
416.1218152,3333268.9387153992
416.9981727,3327995.1302277194
417.8803987,3331885.1374666835
418.7685535,3350043.1904193168
419.6626985,3386665.340244397
420.5628957,3446725.720892418
421.4692081,3535490.3996393937
422.3816994,3656625.0514406064
423.3004343,3814863.5559184738
424.2254783,4006521.391303449
425.1568978,4226898.431966175
426.0947602,4468019.310746448
427.0391337,4720675.9687721385
427.9900874,4975005.579183823
428.9476917,5218390.544721693
429.9120175,5437973.6249918025
430.8831369,5621064.99110869
431.8611232,5766006.117937287
432.8460504,5875114.387599125
433.8379937,5949817.088976553
434.8370293,5991073.938847606
435.8432345,6003265.7018435
436.8566878,5991984.642744376
437.8774686,5963463.483118325
438.9056575,5925614.119670949
439.9413364,5882255.552308273
440.9845882,5832111.913928592
442.035497,5782532.5358620165
443.0941482,5739486.55505529
444.1606283,5707398.672996918
445.23502520000005,5689589.023805094
446.317428,5686532.609717647
447.407927,5698322.58246537
448.5066141,5723137.72171578
449.6135822,5759506.038099242
450.7289258,5802733.080257786
451.85274060000006,5849363.892123895
452.9851239,5894768.976058442
454.1261744,5935067.896875672
455.2759921,5967584.282431865
456.4346788,5993401.578923153
457.6023374,6012763.67681272
458.7790727,6026436.293545848
459.9649909,6035256.446671149
461.1601998,6040179.513325932
462.364809,6041109.764490702
463.5789295,6041114.639771477
464.8026741000001,6041260.11534064
466.0361575,6041297.10084871
467.2794956999999,6041325.452575096
468.5328070000001,6041616.398199477
469.7962111000001,6041039.394350144
471.0698299,6041613.3663145285
472.3537868,6041270.21775841
473.6482074,6041337.517279684
474.9532192,6041372.765791758
476.2689517,6041351.725109806
477.5955362,6041664.61860373
478.93310639999993,6041108.004952028
480.2817979,6041109.459525641
481.6417484,6041187.123302722
483.01309800000007,6041449.479425313
484.3959889,6041258.671347024
485.7905654,6041630.790854882
487.1969743,6041611.692682003
488.6153648,6041737.945399787
490.0458884,6041825.041659698
491.488699,6041508.822348815
492.943953,6041302.915048841
494.4118094,6041350.366400082
495.8924299,6041762.526180511
497.3859785,6041118.1538742175
498.8926222,6040951.078245812
500.4125306,6041178.388654484
501.9458762,6041575.498359963
503.4928341,6041375.494621556
505.0535827,6041374.664855901
506.628303,6041855.516103857
508.2171791999999,6041801.716141016
509.8203986,6041174.153039015
511.4381515,6041468.215774403
513.0706316000001,6040961.706627604
514.7180356,6041256.088489862
516.3805639,6041623.115838109
518.0584200000001,6041501.144696125
519.7518110000001,6041665.564659948
521.4609475999999,6041889.195685444
523.186044,6041872.488195625
524.927318,6041458.014637448
526.6849915,6041527.381832508
528.45929,6041670.20776829
530.2504428000001,6041302.352115431
532.0586836,6041134.893464391
533.8842498,6041376.78199704
535.7273833,6041665.931469052
537.5883299,6041561.34273931
539.46734,6041140.813696273
541.3646685,6041654.966498584
543.2805745000001,6041448.065873585
545.2153222000001,6041377.9335042285
547.1691801,6041754.49148199
549.1424218999999,6041369.738994135
551.1353259,6041412.848216527
553.1481756000001,6041601.223436366
555.1812597,6041352.758416165
557.2348721,6041631.104821706
559.3093121,6041855.899670949
561.4048845,6041440.629725227
563.5218996,6041528.82139469
565.6606737000001,6041722.3736294005
567.8215287,6041160.476701923
570.0047927,6040888.712612643
572.2107997,6041639.154226597
574.4398902,6041286.92352517
576.692411,6041390.679240863
578.9687155,6041980.368192206
581.2691637,6041358.9398396425
583.5941226,6041169.630007923
585.943966,6041321.716916469
588.3190752,6041483.535814161
590.7198384999999,6041264.788034669
593.1466518,6041414.696717148
595.5999188999999,6041677.612004247
598.0800512,6041415.001121692
600.5874682,6041164.321364914
603.1225977000001,6041256.797484525
605.6858758999999,6041439.353189864
608.2777476,6041696.062432028
610.8986664,6041434.381412412
613.549095,6041332.924257113
616.2295054,6041236.703032676
618.940379,6041517.34132422
621.6822068,6039481.442022583
624.4554901,6041107.649340182
627.2607402000001,6041989.891839929
630.0984786,6040895.785749608
632.9692378999999,6041239.912026311
635.8735614,6042215.450793326
638.8120038,6042911.058161037
641.7851312999999,6040911.168512477
644.7935217999999,6043182.697414838
647.8377654,6041540.294482472
650.9184646000001,6041625.648917438
654.0362346,6042469.18734125
657.1917038,6040759.901543145
660.3855139,6044710.142397232
663.6183202999999,6039775.336719904
666.8907926,6043148.558143184
670.2036149,6042772.470175364
673.557486,6041300.742654976
676.9531202000001,6041511.971012531
680.3912472999999,6038729.572143105
683.8726131,6042467.56355483
687.3979803,6041987.522970487
690.9681281000001,6042374.717642968
694.5838534,6040323.448439073
698.2459709,6041629.505309338
701.9553139,6044609.297803933
705.7127343,6043890.56929662
709.5191037000001,6042992.004896003
713.3753136,6042275.446873058
717.282276,6042528.719940096
721.2409241,6041236.435448208
725.2522127999999,6037761.304842782
729.3171195,6040252.983020943
733.4366444,6041259.370282653
737.6118116,6043459.943691238
741.8436694000001,6040140.2988609215
746.1332914,6038933.441387612
750.4817767999999,6037422.295497312
754.8902515999999,6043293.471668439
759.3598692,6041335.415760161
768.9343458999999,6041345.548343788
770.1816697,6041270.78928163
771.4330313999999,6041344.87657087
772.6884382999999,6041528.459953505
773.9478975,6041371.111006471
775.211416,6041768.571698408
776.4790005,6041688.286063748
777.7506578,6041419.630934094
779.0263942,6041108.582573384
780.3062162,6041236.293611111
781.5901297,6041015.763583353
782.8781409,6041687.667570801
784.1702554999999,6041695.519285145
785.4664793,6041842.932652517
786.7668176,6041017.010751676
788.0712758,6041178.356482808
789.3798591,6041251.283727039
790.6925722999999,6041311.861557088
792.0094204,6041393.884977872
793.3304079,6041290.985439526
794.6555392000001,6041472.729320486
795.9848187000001,6041567.287435471
797.3182504,6041163.7793804975
798.6558382999999,6041579.083554664
799.9975861,6041014.559745517
801.3434973,6041133.152911719
802.6935752999999,6041374.299341513
804.0478232999999,6041627.707916914
805.4062443,6041267.702490067
806.7688411,6041746.7636660775
808.1356164,6041317.968144717
809.5065726,6041197.777924172
810.881712,6037544.896481733
812.2610367000001,6028394.59190735
813.6445485,6014816.900926956
815.0322493,5998248.768784817
816.4241404,5982416.504881337
817.8202233,5967149.80877832
819.2204991,5951036.45936847
820.6249687999999,5934797.686519957
822.0336331,5927062.981777205
823.4464925999999,5929779.4752374
824.8635477000001,5942045.484309628
826.2847987,5958121.960509658
827.7102456,5973461.706609474
829.1398882,5989882.647950089
830.5737261,6005201.513707697
832.0117589,6021290.13786632
833.4539857000001,6033398.097096953
834.9004057999999,6039936.180928725
836.3510179,6041890.608300451
837.8058209,6041188.413779288
839.2648132999999,6041467.879739725
840.7279934000001,6041280.521402918
842.1953594,6041140.164031638
843.6669092,6041515.730522771
845.1426408,6041428.60068933
846.6225517000001,6041310.586533397
848.1066392999999,6041520.939658328
849.5949009999999,6041297.197510527
851.0873337999999,6041161.849240896
852.5839347000001,6041478.900197905
854.0847002999999,6041287.716090117
855.5896273,6041251.319928652
857.0987119999999,6041367.33564489
858.6119507000001,6041499.11833986
860.1293393999999,6041329.139505252
861.650874,6041459.402341343
863.1765502000001,6041490.657432567
864.7063635,6041257.659023435
866.2403094,6041336.348469251
867.778383,6041149.03002128
869.3205793999999,6041839.850766764
870.8668935000001,6041288.739347925
872.4173199999999,6041183.783607182
873.9718536,6041532.002847607
875.5304886,6041386.940272795
877.0932193,6041328.881488076
878.6600399,6041058.234669288
880.2309443,6041762.417351128
881.8059264000001,6041203.312318431
883.3849798,6041418.003360568
884.9680981,6041429.322478843
886.5552747000002,6041397.31540148
888.1465029,6041060.210288429
889.7417757000001,6041264.359633659
891.3410862,6041602.531741967
892.9444273,6041232.975990633
894.5517916000001,6041555.92160339
896.1631719000001,6041299.317566822
897.7785605,6041622.802593856
899.3979498,6041630.69443692
901.0213321,6041283.673450068
902.6486995,6041479.290664049
904.280044,6041292.442164497
905.9153575,6041270.44394296
907.5546319,6041050.794765208
909.1978586,6041153.945523327
910.8450295,6041256.961517931
912.4961358,6041027.299609391
914.1511691,6041785.9786400935
915.8101205,6041537.5595049225
917.4729813,6041242.926993521
919.1397426,6041077.478600496
920.8103953,6041337.505155128
922.4849303,6041133.543975286
924.1633386,6041576.44108139
925.8456109,6041554.54729999
927.5317378,6041214.256195001
929.22171,6041894.412019456
930.9155179,6041482.448954918
932.6131521,6041583.984047699
934.3146028,6041736.247791188
936.0198606,6041440.082229637
937.7289155,6041409.849225984
939.4417579,6041478.336114589
941.1583779,6041314.983901771
942.8787656,6041395.1008411925
944.6029109,6041840.892728483
946.3308041,6041876.075752604
948.0624349,6040986.72776355
949.7977933,6041480.451556994
951.5368692,6041445.860766117
953.2796523,6041193.790342455
955.0261327,6041281.1139344815
956.7762999,6041352.118376207
958.5301437,6041402.989568533
960.2876539,6041168.233986389
962.0488201,6041106.01089034
963.813632,6041381.707818882
965.5820793,6040956.1186445085
967.3541517,6041766.752679353
969.1298386,6041809.955394045
970.9091298,6040680.684005692
972.6920149,6042111.601190719
974.4784835,6040792.893440379
976.2685251,6041733.956126005
978.0621293,6041590.435390086
979.8592859,6042133.465484602
981.6599843,6042873.602297604
983.4642142,6041213.157967523
985.2719651,6040836.4467942575
987.0832269,6040873.194806333
988.897989,6040841.138829352
990.7162412,6041645.679377751
992.5379731,6041289.37266297
994.3631745,6041552.363521826
996.191835,6031455.916302208
998.0239445,6001213.5884593325
999.8594926,5942307.909043522
1001.698469,5846733.8667527065
1003.540864,5707560.284899212
1005.386668,5522361.6056684535
1007.235869,5285556.154156412
1009.088458,4995908.391635535
1010.944426,4669098.888067725
1012.803762,4326423.245774676
1014.666456,3984820.096130318
1016.532498,3657840.0516418833
1018.401878,3356337.299297148
1020.274588,3091008.3925567083
1022.150616,2866481.986331553
1024.029953,2687686.6733198487
1025.912591,2545569.553534901
1027.798518,2433091.422565682
1029.687726,2340000.9985964247
1031.580205,2259862.4810585207
1033.475945,2183585.1058121133
1035.3749380000002,2107749.907593725
1037.277175,2028780.953520708
1039.182645,1942645.3150049704
1041.09134,1850905.153987476
1043.003251,1752263.8371960246
1044.918368,1648720.01310298
1046.836683,1541831.0127302962
1048.758188,1434952.265840348
1050.682872,1328869.946519811
1052.610728,1226942.3993354845
1054.541747,1132380.159601252
1056.4759210000002,1044806.0206476344
1058.41324,966826.7752076852
1060.353697,897870.1805388415
1062.297282,837964.6889393901
1064.243989,785584.795399283
1066.193809,741325.6278458548
1068.146734,703964.5906869301
1070.102755,670864.5047357813
1072.061865,641802.6148313585
1074.024056,615294.2940189933
1075.989321,590406.671789814
1077.957651,566059.7307356157
1079.92904,542356.2179932783
1081.9034800000002,518507.8847868306
1083.880963,493817.5933955719
1085.861482,469875.9860790502
1087.8450300000002,446496.0053174853
1089.8316,422639.9163826367
1091.821185,400769.2545503244
1093.8137789999998,379901.84814366815
1095.809373,360343.3140932901
1097.807962,341783.01874921826
1099.809539,325250.5982988232
1101.814098,310652.18691938143
1103.821631,297396.6705832861
1105.832134,285578.9999922994
1107.845599,275461.12799395283
1109.86202,266508.4243037332
1111.881392,258712.15499741075
1113.903708,251345.80207787163
1115.928963,245037.40914595497
1117.95715,238888.33559601448
1119.988266,232735.31006177596
1122.022303,226328.7901872597
1124.059256,219348.72089459345
1126.09912,212541.5018875947
1128.14189,205019.6022342709
1130.187561,197205.0203854668
1132.236128,188992.34282592204
1134.287585,180442.53598648915
1136.341929,172198.97541633062
1138.3991529999998,163901.43355782225
1140.459254,155589.14701926356
1142.522228,147631.50257439114
1144.588069,140017.6072228972
1146.6567730000002,132604.9878781259
1148.728337,125664.53389932936
1150.802756,118926.77871582856
1152.880025,112302.5863227754
1154.960142,105860.81381300966
1157.043103,99446.37039489944
1159.128903,93308.00917405692
1161.217539,87384.42086161932
1163.309007,81446.36604983735
1165.403305,75391.91808117897
1167.500429,69343.81079705039
1169.600375,63448.71508168357
1171.703141,57687.35696417806
1173.808724,51772.028966136575
1175.9171199999998,46098.354691574095
1178.028327,40262.24369235116
1180.142342,34650.68153993727
1182.2591630000002,29336.24254210216
1184.378787,24450.69686183541
1186.501211,19798.995204551684
1188.626434,15690.475154136702
1190.754453,12010.928876102496
1192.885266,8794.351837598557
1195.018872,6188.578361664267
1197.155267,4185.7302964075625
1199.294451,2657.7304899958144
1201.436421,1525.880264569768
1203.581177,804.9783857899585
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
