wave,flux
414.38646760000006,2120252.0560934995
415.2512664,2084187.2699738708
416.1218152,2050485.168663404
416.9981727,2022924.6794536985
417.8803987,2003414.317740613
418.7685535,1995223.5151042289
419.6626985,2000782.7740579068
420.5628957,2022908.067637093
421.4692081,2064301.550828568
422.3816994,2128523.73436568
423.3004343,2218399.132938804
424.2254783,2337382.82598609
425.1568978,2487274.5843424792
426.0947602,2669709.582412029
427.0391337,2883380.21195886
427.9900874,3124138.125272685
428.9476917,3385254.535037253
429.9120175,3656419.6051210207
430.8831369,3923666.397681412
431.8611232,4171624.009095661
432.8460504,4385712.423563678
433.8379937,4551309.803481157
434.8370293,4658012.261366088
435.8432345,4699965.527369305
436.8566878,4676741.848108882
437.8774686,4593949.692450344
438.9056575,4463105.980019663
439.9413364,4298114.2473495165
440.9845882,4115905.8583354736
442.035497,3931495.97702682
443.0941482,3757600.001460552
444.1606283,3606246.7396509
445.23502520000005,3483840.509324422
446.317428,3394674.805535518
447.407927,3339139.598170651
448.5066141,3317889.284548672
449.6135822,3330804.900353215
450.7289258,3378929.4865954067
451.85274060000006,3465335.0999411964
452.9851239,3595272.923145172
454.1261744,3766285.58543664
455.2759921,3973581.309932517
456.4346788,4210778.726129562
457.6023374,4470793.646363467
458.7790727,4744155.377692694
459.9649909,5017749.104974429
461.1601998,5274462.528538519
462.364809,5494481.773407281
463.5789295,5673623.439174208
464.8026741000001,5812534.261361003
466.0361575,5914351.093925175
467.2794956999999,5982957.387664655
468.5328070000001,6022119.631031423
469.7962111000001,6038649.658738687
471.0698299,6041506.48213342
472.3537868,6041205.536949496
473.6482074,6041344.610612549
474.9532192,6041142.430078789
476.2689517,6041622.40360718
477.5955362,6041153.048048672
478.93310639999993,6040737.672251413
480.2817979,6041065.600331814
481.6417484,6041724.144349883
483.01309800000007,6041341.884038352
484.3959889,6041247.36885097
485.7905654,6041290.576361824
487.1969743,6041228.004750402
488.6153648,6041454.462453734
490.0458884,6041363.7025897335
491.488699,6041730.9499006085
492.943953,6041189.998332136
494.4118094,6041344.0509967785
495.8924299,6040805.719807018
497.3859785,6041469.88084518
498.8926222,6041370.23482801
500.4125306,6041230.695560163
501.9458762,6041318.792103075
503.4928341,6041645.457371071
505.0535827,6041260.234467668
506.628303,6041047.259913825
508.2171791999999,6041350.970067542
509.8203986,6041523.308153655
511.4381515,6041839.897329195
513.0706316000001,6041899.104850364
514.7180356,6041199.241492517
516.3805639,6041040.202920544
518.0584200000001,6041254.263721582
519.7518110000001,6040916.373036077
521.4609475999999,6041974.553042848
523.186044,6041520.195348143
524.927318,6041470.8562557325
526.6849915,6041544.032616177
528.45929,6041237.390405688
530.2504428000001,6041690.646488061
532.0586836,6042059.854059617
533.8842498,6041549.456659079
535.7273833,6040961.940770829
537.5883299,6041666.861091778
539.46734,6042129.882941921
541.3646685,6041458.6147674285
543.2805745000001,6041408.106565605
545.2153222000001,6041218.69028804
547.1691801,6041235.381439143
549.1424218999999,6040819.5262849815
551.1353259,6041685.629336839
553.1481756000001,6041194.949563508
555.1812597,6041073.542957346
557.2348721,6041497.395517292
559.3093121,6041297.6654638415
561.4048845,6041724.054481857
563.5218996,6041828.241253302
565.6606737000001,6041288.528127175
567.8215287,6041522.573498976
570.0047927,6041360.109656245
572.2107997,6041606.936319003
574.4398902,6041321.269350568
576.692411,6041462.628857923
578.9687155,6040920.962128112
581.2691637,6041117.079771939
583.5941226,6041497.574513878
585.943966,6041670.403260943
588.3190752,6041446.61680928
590.7198384999999,6041171.68985712
593.1466518,6041592.163265615
595.5999188999999,6041960.810770922
598.0800512,6041230.153070987
600.5874682,6041845.406764203
603.1225977000001,6041486.418178768
605.6858758999999,6041734.067165925
608.2777476,6041455.087844301
610.8986664,6041406.851453649
613.549095,6041903.46466971
616.2295054,6040821.43764903
618.940379,6041395.413630587
621.6822068,6041851.88714628
624.4554901,6040647.074345839
627.2607402000001,6041461.088771158
630.0984786,6041128.567812143
632.9692378999999,6043214.015695843
635.8735614,6042631.3416141365
638.8120038,6041514.981427438
641.7851312999999,6040328.147796033
644.7935217999999,6040800.070935515
647.8377654,6037722.496091873
650.9184646000001,6040318.082116202
654.0362346,6041206.823413857
657.1917038,6042362.569140786
660.3855139,6040840.173259523
663.6183202999999,6038831.156082277
666.8907926,6037668.9178005885
670.2036149,6039752.8029686175
673.557486,6039136.176949835
676.9531202000001,6038279.441187946
680.3912472999999,6041139.634425873
683.8726131,6041631.322180969
687.3979803,6043447.604867922
690.9681281000001,6041271.53275822
703.1812034,6041331.510317459
704.2110782000001,6034408.143058947
705.2443688999999,6001476.751476896
706.2810885,5926489.240218572
707.3212499,5796553.722529887
708.3648661000001,5602613.269924725
709.41195,5340322.041612587
710.4625143999999,5008270.949836734
711.5165721,4607884.872153019
712.5741357,4156723.900602465
713.6352181,3699867.615380514
714.6998317000001,3275251.7292207074
715.7679891,2913561.1965372404
716.8397027999999,2638610.145425174
717.9149852,2463083.3367133485
718.9938487000001,2392333.2506083185
720.0763055,2424636.5527081685
721.162368,2544390.2984507373
722.2520481,2720876.6189036896
723.3453581,2924573.507941234
724.4423098,3130931.83119498
725.5429153,3319571.053113372
726.6471863,3477423.115269578
727.7551346,3597095.198525487
728.866772,3677540.313457483
729.9821099,3721703.684980215
731.1011599,3734003.150441658
732.2239335,3720256.9032198233
733.3504419,3685912.0449722833
734.4806963999999,3635004.723145312
735.6147081,3571533.822726118
736.7524882,3498804.204572731
737.8940474,3419158.277133293
739.0393967,3340101.289983452
740.1885467999999,3271222.9146600426
741.3415084,3227182.6808242938
742.498292,3227320.2178914286
743.658908,3287084.185999661
744.8233667999999,3408783.056766678
745.9916785,3594192.794851364
747.1638532000001,3840141.101026168
748.3399009,4138010.865734168
749.5198315,4471896.625601148
750.7036546,4816154.960030578
751.89138,5135017.870853708
753.0830171,5406252.302718901
754.2785752999999,5627369.349020484
755.4780638,5798713.242807322
756.6814917,5920140.045404918
757.8888678999999,5994846.022156414
759.1002014999999,6031277.724336399
760.3155009,6041422.540877156
761.5347749,6041456.116721397
762.7580318,6041363.412736865
763.98528,6041286.075991209
765.2165276000001,6041626.161114726
766.4517825,6041364.2464734325
767.6910527000001,6041606.193474527
768.9343458999999,6041345.548343788
770.1816697,6041270.78928163
771.4330313999999,6041344.87657087
772.6884382999999,6041528.459953505
773.9478975,6041371.111006471
775.211416,6041768.571698408
776.4790005,6041688.286063748
777.7506578,6041419.630934094
779.0263942,6041108.582573384
780.3062162,6041236.293611111
781.5901297,6041015.763583353
782.8781409,6041687.667570801
784.1702554999999,6041695.519285145
785.4664793,6041842.932652517
786.7668176,6041017.010751676
788.0712758,6041178.356482808
789.3798591,6041251.283727039
790.6925722999999,6041311.861557088
792.0094204,6041393.884977872
793.3304079,6041290.985439526
794.6555392000001,6041472.729320486
795.9848187000001,6041567.287435471
797.3182504,6041163.7793804975
798.6558382999999,6041579.083554664
799.9975861,6041014.559745517
801.3434973,6041133.152911719
802.6935752999999,6041374.299341513
804.0478232999999,6041627.707916914
805.4062443,6041267.702490067
806.7688411,6041746.7636660775
808.1356164,6041317.968144717
809.5065726,6041197.777924172
810.881712,6037544.896481733
812.2610367000001,6028394.59190735
813.6445485,6014816.900926956
815.0322493,5998248.768784817
816.4241404,5982416.504881337
817.8202233,5967149.80877832
819.2204991,5951036.45936847
820.6249687999999,5934797.686519957
822.0336331,5927062.981777205
823.4464925999999,5929779.4752374
824.8635477000001,5942045.484309628
826.2847987,5958121.960509658
827.7102456,5973461.706609474
829.1398882,5989882.647950089
830.5737261,6005201.513707697
832.0117589,6021290.13786632
833.4539857000001,6033398.097096953
834.9004057999999,6039936.180928725
836.3510179,6041890.608300451
837.8058209,6041188.413779288
839.2648132999999,6041467.879739725
840.7279934000001,6041280.521402918
842.1953594,6041140.164031638
843.6669092,6041515.730522771
845.1426408,6041428.60068933
846.6225517000001,6041310.586533397
848.1066392999999,6041520.939658328
849.5949009999999,6041297.197510527
851.0873337999999,6041161.849240896
852.5839347000001,6041478.900197905
854.0847002999999,6041287.716090117
855.5896273,6041251.319928652
857.0987119999999,6041367.33564489
858.6119507000001,6041499.11833986
860.1293393999999,6041329.139505252
861.650874,6041459.402341343
863.1765502000001,6041490.657432567
864.7063635,6041257.659023435
866.2403094,6041336.348469251
867.778383,6041149.03002128
869.3205793999999,6041839.850766764
870.8668935000001,6041288.739347925
872.4173199999999,6041183.783607182
873.9718536,6041532.002847607
875.5304886,6041386.940272795
877.0932193,6041328.881488076
878.6600399,6041058.234669288
880.2309443,6041762.417351128
881.8059264000001,6041203.312318431
883.3849798,6041418.003360568
884.9680981,6041429.322478843
886.5552747000002,6041397.31540148
888.1465029,6041060.210288429
889.7417757000001,6041264.359633659
891.3410862,6041602.531741967
892.9444273,6041232.975990633
894.5517916000001,6041555.92160339
896.1631719000001,6041299.317566822
897.7785605,6041622.802593856
899.3979498,6041630.69443692
901.0213321,6041283.673450068
902.6486995,6041479.290664049
904.280044,6041292.442164497
905.9153575,6041270.44394296
907.5546319,6041050.794765208
909.1978586,6041153.945523327
910.8450295,6041256.961517931
912.4961358,6041027.299609391
914.1511691,6041785.9786400935
915.8101205,6041537.5595049225
917.4729813,6041242.926993521
919.1397426,6041077.478600496
920.8103953,6041337.505155128
922.4849303,6041133.543975286
924.1633386,6041576.44108139
925.8456109,6041554.54729999
927.5317378,6041214.256195001
929.22171,6041894.412019456
930.9155179,6041482.448954918
932.6131521,6041583.984047699
934.3146028,6041736.247791188
936.0198606,6041440.082229637
937.7289155,6041409.849225984
939.4417579,6041478.336114589
941.1583779,6041314.983901771
942.8787656,6041395.1008411925
944.6029109,6041840.892728483
946.3308041,6041876.075752604
948.0624349,6040986.72776355
949.7977933,6041480.451556994
951.5368692,6041445.860766117
953.2796523,6041193.790342455
955.0261327,6041281.1139344815
956.7762999,6041352.118376207
958.5301437,6041402.989568533
960.2876539,6041168.233986389
962.0488201,6041106.01089034
963.813632,6041381.707818882
965.5820793,6040956.1186445085
967.3541517,6041766.752679353
969.1298386,6041809.955394045
970.9091298,6040680.684005692
972.6920149,6042111.601190719
974.4784835,6040792.893440379
976.2685251,6041733.956126005
978.0621293,6041590.435390086
979.8592859,6042133.465484602
981.6599843,6042873.602297604
983.4642142,6041213.157967523
985.2719651,6040836.4467942575
987.0832269,6040873.194806333
988.897989,6040841.138829352
990.7162412,6041645.679377751
992.5379731,6041289.37266297
994.3631745,6041552.363521826
996.191835,6031455.916302208
998.0239445,6001213.5884593325
999.8594926,5942307.909043522
1001.698469,5846733.8667527065
1003.540864,5707560.284899212
1005.386668,5522361.6056684535
1007.235869,5285556.154156412
1009.088458,4995908.391635535
1010.944426,4669098.888067725
1012.803762,4326423.245774676
1014.666456,3984820.096130318
1016.532498,3657840.0516418833
1018.401878,3356337.299297148
1020.274588,3091008.3925567083
1022.150616,2866481.986331553
1024.029953,2687686.6733198487
1025.912591,2545569.553534901
1027.798518,2433091.422565682
1029.687726,2340000.9985964247
1031.580205,2259862.4810585207
1033.475945,2183585.1058121133
1035.3749380000002,2107749.907593725
1037.277175,2028780.953520708
1039.182645,1942645.3150049704
1041.09134,1850905.153987476
1043.003251,1752263.8371960246
1044.918368,1648720.01310298
1046.836683,1541831.0127302962
1048.758188,1434952.265840348
1050.682872,1328869.946519811
1052.610728,1226942.3993354845
1054.541747,1132380.159601252
1056.4759210000002,1044806.0206476344
1058.41324,966826.7752076852
1060.353697,897870.1805388415
1062.297282,837964.6889393901
1064.243989,785584.795399283
1066.193809,741325.6278458548
1068.146734,703964.5906869301
1070.102755,670864.5047357813
1072.061865,641802.6148313585
1074.024056,615294.2940189933
1075.989321,590406.671789814
1077.957651,566059.7307356157
1079.92904,542356.2179932783
1081.9034800000002,518507.8847868306
1083.880963,493817.5933955719
1085.861482,469875.9860790502
1087.8450300000002,446496.0053174853
1089.8316,422639.9163826367
1091.821185,400769.2545503244
1093.8137789999998,379901.84814366815
1095.809373,360343.3140932901
1097.807962,341783.01874921826
1099.809539,325250.5982988232
1101.814098,310652.18691938143
1103.821631,297396.6705832861
1105.832134,285578.9999922994
1107.845599,275461.12799395283
1109.86202,266508.4243037332
1111.881392,258712.15499741075
1113.903708,251345.80207787163
1115.928963,245037.40914595497
1117.95715,238888.33559601448
1119.988266,232735.31006177596
1122.022303,226328.7901872597
1124.059256,219348.72089459345
1126.09912,212541.5018875947
1128.14189,205019.6022342709
1130.187561,197205.0203854668
1132.236128,188992.34282592204
1134.287585,180442.53598648915
1136.341929,172198.97541633062
1138.3991529999998,163901.43355782225
1140.459254,155589.14701926356
1142.522228,147631.50257439114
1144.588069,140017.6072228972
1146.6567730000002,132604.9878781259
1148.728337,125664.53389932936
1150.802756,118926.77871582856
1152.880025,112302.5863227754
1154.960142,105860.81381300966
1157.043103,99446.37039489944
1159.128903,93308.00917405692
1161.217539,87384.42086161932
1163.309007,81446.36604983735
1165.403305,75391.91808117897
1167.500429,69343.81079705039
1169.600375,63448.71508168357
1171.703141,57687.35696417806
1173.808724,51772.028966136575
1175.9171199999998,46098.354691574095
1178.028327,40262.24369235116
1180.142342,34650.68153993727
1182.2591630000002,29336.24254210216
1184.378787,24450.69686183541
1186.501211,19798.995204551684
1188.626434,15690.475154136702
1190.754453,12010.928876102496
1192.885266,8794.351837598557
1195.018872,6188.578361664267
1197.155267,4185.7302964075625
1199.294451,2657.7304899958144
1201.436421,1525.880264569768
1203.581177,804.9783857899585
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
