wave,flux
494.4118094,1187516.4179898186
495.8924299,1234801.4020508523
497.3859785,1278369.502011855
498.8926222,1318104.554300702
500.4125306,1358184.7670536614
501.9458762,1404294.55835163
503.4928341,1464075.7007543282
505.0535827,1546025.7462776946
506.628303,1655232.5439413122
508.2171791999999,1794598.362215935
509.8203986,1961840.968125677
511.4381515,2149611.001311996
513.0706316000001,2345096.048225148
514.7180356,2532945.8817435782
516.3805639,2698756.908024229
518.0584200000001,2834199.7345332345
519.7518110000001,2938352.2880463
521.4609475999999,3021275.7500716974
523.186044,3101681.9068897064
524.927318,3202423.076947795
526.6849915,3336853.4966717064
528.45929,3515513.2921168
530.2504428000001,3748249.804498889
532.0586836,4033015.4777879375
533.8842498,4359212.019118472
535.7273833,4704216.119808964
537.5883299,5037987.666677924
539.46734,5326730.978990038
541.3646685,5567951.999182157
543.2805745000001,5756697.170838247
545.2153222000001,5893650.660723442
547.1691801,5981119.626159305
549.1424218999999,6026065.729241326
551.1353259,6041626.614443044
553.1481756000001,6041716.053072711
555.1812597,6041244.864374193
557.2348721,6041453.09292636
559.3093121,6041555.58490755
561.4048845,6041435.176374922
563.5218996,6041294.4201574335
565.6606737000001,6041617.722061495
567.8215287,6041514.945186494
570.0047927,6041355.681769943
572.2107997,6041451.646257383
574.4398902,6041450.905588241
576.692411,6041472.293078112
578.9687155,6041614.098875431
581.2691637,6041175.59220475
583.5941226,6041610.604911049
585.943966,6040965.695060181
588.3190752,6041772.388190421
590.7198384999999,6040964.692822972
593.1466518,6041700.843107359
595.5999188999999,6041147.559120922
598.0800512,6041735.334405622
600.5874682,6041699.174680216
603.1225977000001,6041486.900234826
605.6858758999999,6041662.932512783
608.2777476,6041138.546112635
610.8986664,6035159.7438678015
613.549095,6006832.386857453
616.2295054,5945370.385847108
618.940379,5843031.829023467
621.6822068,5695138.400258723
624.4554901,5498670.644226743
627.2607402000001,5253121.322121622
630.0984786,4954491.929319695
632.9692378999999,4613290.612286479
635.8735614,4260507.253611539
638.8120038,3914968.4791016737
641.7851312999999,3588045.458595789
644.7935217999999,3282882.824550877
647.8377654,3003475.8790528937
650.9184646000001,2747115.43850536
654.0362346,2516238.719071161
657.1917038,2306320.184191298
660.3855139,2105012.8277116567
663.6183202999999,1904950.0703549783
666.8907926,1706228.636938249
670.2036149,1514147.83114593
673.557486,1330937.0740212123
676.9531202000001,1164176.3617657777
680.3912472999999,1016821.1622338973
683.8726131,892635.7283968115
687.3979803,790253.714880541
690.9681281000001,711436.9347064984
694.5838534,652856.4837671933
698.2459709,610287.5144786997
701.9553139,582446.1853763326
705.7127343,564206.3461462519
709.5191037000001,552566.6750380073
713.3753136,544735.1570918912
717.282276,538600.7450893853
721.2409241,531697.4756797724
725.2522127999999,523484.9574005672
729.3171195,512867.8871827732
733.4366444,499000.701517361
737.6118116,481536.712445995
741.8436694000001,460818.937300379
746.1332914,437103.34328815714
750.4817767999999,410210.490870206
754.8902515999999,381041.00466163625
759.3598692,350933.70617169014
763.8918112000001,320546.051291437
768.4872882999999,292063.3253437605
773.1475413,266608.4120642108
777.8738417999999,245977.9957588027
782.6674933999999,230775.44733041315
787.5298327,221234.7351274936
792.4622299,217315.33589551385
797.4660904,217884.84843433276
802.5428559,221078.3941134311
807.694005,226333.68515137795
812.9210552000001,231723.2006393724
818.2255633999999,236128.21981006357
823.6091279,239005.4750961048
829.0733892000001,240049.2602998252
834.6200316000001,239190.4592550576
840.2507849,236934.39611223305
845.9674256000001,234105.8630328992
851.7717787,230692.1690835641
857.6657193,226941.2047426204
863.6511742999999,223296.7304241905
869.7301242999998,219963.7994484254
875.9046055,216481.06651630104
882.1767113,213000.086087517
888.548595,209737.3320059367
895.0224714,206469.2755661485
901.6006193,203372.59791013467
908.2853836000002,200125.0086251065
915.0791782,197174.88183288227
921.9844879,194043.51232583204
929.0038716,191151.2070480036
936.1399648,188241.5214397508
943.3954827,185354.25523736025
950.7732231,182612.457082254
958.2760697,179824.45096178143
965.9069952,177003.68335767693
973.6690651,174376.27289878394
981.5654413,171699.78877086056
989.5993859,169331.07013632642
997.774265,166816.02374324785
1006.093553,164171.95579602034
1014.560839,161873.58712941388
1023.179826,159400.96749765947
1031.954343,155167.40399183866
1040.8883449999998,148534.86517546128
1049.98592,140090.21285192095
1059.251295,129531.05183173686
1068.688841,116996.95955753766
1078.303081,102461.73497984424
1088.098695,85686.15713665173
1098.0805269999998,66763.02524821874
1108.253594,50226.44589201426
1118.623093,36098.873908265225
1129.194406,24273.25989921984
1139.973115,14757.3704995841
1150.965006,7631.613778612796
1162.1760800000002,2837.4384893744354
1173.612564,451.99387441115
1185.28092,427.5752447688035
1197.187859,421.2211202042237
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1209.340352,403.0693110231462
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1221.74564,401.0546441743177
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1234.411252,374.5033325108129
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
