wave,flux
427.0391337,6041097.456211207
427.9900874,6041626.058145823
428.9476917,6041678.963287049
429.9120175,6041358.898575439
430.8831369,6041499.571233898
431.8611232,6041622.155347617
432.8460504,6041223.6100590965
433.8379937,6041030.9383322
434.8370293,6041570.2927353615
435.8432345,6041370.303053304
436.8566878,6041140.555763007
437.8774686,6041321.623892472
438.9056575,6041532.427671761
439.9413364,6041320.280618075
440.9845882,6041621.680912565
442.035497,6041564.2934591975
443.0941482,6041681.162130825
444.1606283,6041177.086812401
445.23502520000005,6041594.860621254
446.317428,6041316.793495857
447.407927,6041578.216692977
448.5066141,6041762.945964339
449.6135822,6041464.469217017
450.7289258,6041686.04570701
451.85274060000006,6041032.491946491
452.9851239,6041278.938386756
454.1261744,6041327.468973544
455.2759921,6041472.97986616
456.4346788,6041052.036525014
457.6023374,6041393.570537333
458.7790727,6041275.337361348
459.9649909,6041484.41807034
461.1601998,6041536.74835256
462.364809,6041288.828922387
463.5789295,6041217.810177325
464.8026741000001,6041644.36135495
466.0361575,6041369.077311022
467.2794956999999,6041630.074543204
468.5328070000001,6040867.740804422
469.7962111000001,6041448.414963326
471.0698299,6041566.547991169
472.3537868,6041839.330414928
473.6482074,6041753.598621539
474.9532192,6041095.932552492
476.2689517,6041360.946080575
477.5955362,6041118.477799183
478.93310639999993,6041642.84953228
480.2817979,6041569.539058847
481.6417484,6041282.324895402
483.01309800000007,6041117.129329003
484.3959889,6041198.461114055
485.7905654,6041527.498694548
487.1969743,6041464.827506517
488.6153648,6041321.5307731535
490.0458884,6041100.042768498
491.488699,6041164.58003474
492.943953,6041316.195166837
494.4118094,6041451.028807162
495.8924299,6041733.726235607
497.3859785,6041434.273729784
498.8926222,6041468.428729521
500.4125306,6041236.610081703
501.9458762,6041561.227401158
503.4928341,6041392.034489026
505.0535827,6041132.96479173
506.628303,6041608.748522479
508.2171791999999,6041761.809109633
509.8203986,6041119.982440746
511.4381515,6040907.536794097
513.0706316000001,6042141.891237826
514.7180356,6041488.296897601
516.3805639,6041544.143702976
518.0584200000001,6041363.91573301
519.7518110000001,6041563.329902014
521.4609475999999,6041689.551689303
523.186044,6041449.151039365
524.927318,6040962.067915103
526.6849915,6041562.766130758
528.45929,6041460.295621103
530.2504428000001,6041369.314915531
532.0586836,6041440.277801952
533.8842498,6041654.62730953
535.7273833,6041751.939246714
537.5883299,6040689.198508319
539.46734,6041514.952242077
541.3646685,6041740.342268834
543.2805745000001,6042024.850552692
545.2153222000001,6041528.052603857
547.1691801,6041379.266381421
549.1424218999999,6041479.650414911
551.1353259,6041287.839049042
553.1481756000001,6041373.094500343
555.1812597,6041721.135531748
557.2348721,6041090.167188523
559.3093121,6041346.151213814
561.4048845,6041539.241083138
563.5218996,6041576.541209783
565.6606737000001,6041307.123751063
567.8215287,6041505.862513446
570.0047927,6041354.112332464
572.2107997,6041393.04073492
574.4398902,6041218.376877704
576.692411,6041041.838049113
578.9687155,6041650.395384236
581.2691637,6041304.976565982
583.5941226,6041066.266822613
585.943966,6041462.275111219
588.3190752,6041323.530564685
590.7198384999999,6037366.970151029
593.1466518,6023744.571873145
595.5999188999999,5993218.0441902485
598.0800512,5939150.912763002
600.5874682,5854078.76653216
603.1225977000001,5730136.723517025
605.6858758999999,5559986.621893535
608.2777476,5336864.688148929
610.8986664,5065075.393391575
613.549095,4751153.90729727
616.2295054,4404968.848396558
618.940379,4038719.327158076
621.6822068,3667090.8561717104
624.4554901,3301680.7547064438
627.2607402000001,2957073.8097472824
630.0984786,2643487.434739906
632.9692378999999,2367419.597133025
635.8735614,2129425.711059268
638.8120038,1926980.5246850192
641.7851312999999,1757227.3236589069
644.7935217999999,1615733.3830804378
647.8377654,1496053.314717521
650.9184646000001,1393759.0216237206
654.0362346,1302786.081095046
657.1917038,1219423.821027574
660.3855139,1141571.7915990092
663.6183202999999,1068934.7559987262
666.8907926,1000650.6039162986
670.2036149,936260.881128036
673.557486,875627.79816573
676.9531202000001,818733.3404536884
680.3912472999999,767898.5733011133
683.8726131,723287.8494396281
687.3979803,684559.4509481677
690.9681281000001,650163.9227183093
694.5838534,619266.7356324006
698.2459709,590676.1841377009
701.9553139,564810.0381017786
705.7127343,539956.3039811562
709.5191037000001,513705.2596499315
713.3753136,487244.4664111546
717.282276,459603.462825552
721.2409241,433109.11201994907
725.2522127999999,407305.712141959
729.3171195,382384.9775570329
733.4366444,359629.8124217325
737.6118116,339661.2335287432
741.8436694000001,322932.98230590875
746.1332914,308322.4718973935
750.4817767999999,295464.91911026987
754.8902515999999,282923.2232984711
759.3598692,271273.95644971955
763.8918112000001,260783.8626679235
768.4872882999999,250933.0494765617
773.1475413,241051.5147136101
777.8738417999999,231496.6171541513
782.6674933999999,222384.94593334352
787.5298327,213832.09040528507
792.4622299,207551.77722862217
797.4660904,201899.2266793385
802.5428559,196927.37990616687
807.694005,192365.7910558941
812.9210552000001,188680.76350470263
818.2255633999999,185044.53196185268
823.6091279,181871.29527871395
829.0733892000001,179173.3802323338
834.6200316000001,176212.71754207005
840.2507849,173299.77926409527
845.9674256000001,170453.6532531611
851.7717787,167477.3054071948
857.6657193,164567.32604170346
863.6511742999999,161739.36270456627
869.7301242999998,159008.1918409093
875.9046055,156473.2186592331
882.1767113,153759.62444189278
888.548595,151272.3148519221
895.0224714,148802.4098071332
901.6006193,146382.79302868654
908.2853836000002,143910.22748261067
915.0791782,141713.033710066
921.9844879,139333.33577515784
929.0038716,137189.6522418362
936.1399648,135032.84197554347
943.3954827,132920.34932225267
950.7732231,130322.77862102118
958.2760697,126540.19573053966
965.9069952,121686.01198439884
973.6690651,115765.75306944616
981.5654413,108673.47025407747
989.5993859,100527.53856967376
997.774265,91256.60722432128
1006.093553,80662.19635953274
1014.560839,69801.97861511471
1023.179826,59708.01260010354
1031.954343,50386.95762720676
1040.8883449999998,41984.51918823679
1049.98592,34308.232580900534
1059.251295,27562.27766266743
1068.688841,21522.515686578383
1078.303081,16383.319235459368
1088.098695,12399.162073998146
1098.0805269999998,8921.603610003329
1108.253594,6064.438749584072
1118.623093,3740.758865668141
1129.194406,1967.441435308231
1139.973115,803.7612651120257
1150.965006,191.3030817244741
1162.1760800000002,132.24708403195794
1173.612564,116.09887338901036
1185.28092,123.85478326074048
1197.187859,109.8536239435651
1207.879037,73.28567018869207
1209.340352,117.93961316320784
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
