wave,flux
514.7180356,6041293.156896384
516.3805639,6041642.274870199
518.0584200000001,6041604.696817418
519.7518110000001,6041319.716370138
521.4609475999999,6041710.294018769
523.186044,6041115.99611897
524.927318,6041332.569883935
526.6849915,6041549.855084468
528.45929,6041444.854743259
530.2504428000001,6041489.566246212
532.0586836,6041754.259103714
533.8842498,6041331.99177384
535.7273833,6041314.703047243
537.5883299,6041487.457676075
539.46734,6041682.439953107
541.3646685,6041414.776051438
543.2805745000001,6041299.712614865
545.2153222000001,6041308.261639164
547.1691801,6011974.673547133
549.1424218999999,5951430.8814293165
551.1353259,5860448.915555215
553.1481756000001,5738909.259918625
555.1812597,5589259.338779124
557.2348721,5410325.266934307
559.3093121,5204625.989830585
561.4048845,4972913.377680645
563.5218996,4776276.461674284
565.6606737000001,4616991.875006944
567.8215287,4495769.804280588
570.0047927,4408984.401299036
572.2107997,4354253.010755984
574.4398902,4329974.511914671
576.692411,4332371.579485438
578.9687155,4361190.522807398
581.2691637,4384621.996878423
583.5941226,4401827.663019977
585.943966,4415930.30313982
588.3190752,4429076.040530603
590.7198384999999,4445935.476244718
593.1466518,4470194.071962999
595.5999188999999,4504951.31577454
598.0800512,4554268.705268018
600.5874682,4622357.02530816
603.1225977000001,4712464.1477399655
605.6858758999999,4822306.494760907
608.2777476,4948071.536713297
610.8986664,5086249.692065043
613.549095,5232925.610247926
616.2295054,5383336.278020855
618.940379,5532739.984536023
621.6822068,5667774.664097675
624.4554901,5777635.347332372
627.2607402000001,5867410.57535507
630.0984786,5937003.528736179
632.9692378999999,5987169.212768338
635.8735614,6019250.370019174
638.8120038,6035402.639216544
641.7851312999999,6040759.554278341
644.7935217999999,6040923.507476742
647.8377654,6040120.847273891
650.9184646000001,6040780.81930663
654.0362346,6042030.624665028
657.1917038,6041450.47112067
660.3855139,6042250.20563398
663.6183202999999,6041217.179528738
666.8907926,6025909.61289863
670.2036149,5975633.330973835
673.557486,5882322.427079378
676.9531202000001,5737873.19482516
680.3912472999999,5532632.903095594
683.8726131,5271191.677555714
687.3979803,4953721.382072409
690.9681281000001,4576656.880911871
694.5838534,4176172.469546575
698.2459709,3783988.234075986
701.9553139,3428309.045543627
705.7127343,3114597.982836468
709.5191037000001,2847736.010084775
713.3753136,2628447.9243264915
717.282276,2451269.1442005844
721.2409241,2310482.4527726527
725.2522127999999,2189822.1726059658
729.3171195,2065346.5755008743
733.4366444,1926607.493927901
737.6118116,1770729.3282267686
741.8436694000001,1603192.4548450462
746.1332914,1427533.1066544447
750.4817767999999,1255751.6512551662
754.8902515999999,1092603.8566791168
759.3598692,949462.4373277422
763.8918112000001,824429.6851692072
768.4872882999999,723196.8710115677
773.1475413,642917.4940352774
777.8738417999999,579703.8815426948
782.6674933999999,530698.5382118875
787.5298327,488484.71478476544
792.4622299,453209.0949343055
797.4660904,419064.5669266532
802.5428559,384559.8333232397
807.694005,350365.318761788
812.9210552000001,314818.50984301744
818.2255633999999,278981.673845614
823.6091279,245799.9632013613
829.0733892000001,216076.2438424711
834.6200316000001,189561.8831096617
840.2507849,167030.70441360972
845.9674256000001,148633.37728935742
851.7717787,133938.57506375108
857.6657193,122518.77630151116
863.6511742999999,114324.4271034484
869.7301242999998,108019.7037131044
875.9046055,102919.12094044406
882.1767113,98981.5508375394
888.548595,96264.36602739197
895.0224714,94354.38277315024
901.6006193,93152.53282465372
908.2853836000002,92282.10226219398
915.0791782,91460.06492175264
921.9844879,90757.08406244215
929.0038716,89812.69153100556
936.1399648,88438.94661772059
943.3954827,86856.18129014595
950.7732231,84604.56548518347
958.2760697,81965.97004372424
965.9069952,78846.53105333168
973.6690651,75356.25455916305
981.5654413,71625.26831433353
989.5993859,67706.20889181874
997.774265,63858.22760079488
1006.093553,60090.17052030669
1014.560839,56568.78670222768
1023.179826,53405.7993224467
1031.954343,50640.765210770165
1040.8883449999998,48362.589851675286
1049.98592,46407.41519715281
1059.251295,44869.90208180707
1068.688841,43590.311111161
1078.303081,42608.08080427658
1088.098695,41746.05642906024
1098.0805269999998,40936.27098944681
1108.253594,40241.26117589606
1178.028327,40262.24369235116
1180.142342,34650.68153993727
1182.2591630000002,29336.24254210216
1184.378787,24450.69686183541
1186.501211,19798.995204551684
1188.626434,15690.475154136702
1190.754453,12010.928876102496
1192.885266,8794.351837598557
1195.018872,6188.578361664267
1197.155267,4185.7302964075625
1199.294451,2657.7304899958144
1201.436421,1525.880264569768
1203.581177,804.9783857899585
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
