wave,flux
506.628303,6041303.22873576
508.2171791999999,6040964.826699668
509.8203986,6041702.322167697
511.4381515,6041156.320272652
513.0706316000001,6041123.3616132
514.7180356,6041266.17690742
516.3805639,6041367.448308017
518.0584200000001,6041655.1123733325
519.7518110000001,6041940.782069674
521.4609475999999,6041393.61976183
523.186044,6041357.627164275
524.927318,6041572.209377898
526.6849915,6041634.060226179
528.45929,6041337.483234369
530.2504428000001,6041149.952650608
532.0586836,6041771.410196573
533.8842498,6041358.858080759
535.7273833,6041021.804730734
537.5883299,6041532.16031587
539.46734,6041763.7036064025
541.3646685,6041226.515246515
543.2805745000001,6041744.924026485
545.2153222000001,6041540.296844162
547.1691801,6041276.725148199
549.1424218999999,6041566.344316446
551.1353259,6041035.310445171
553.1481756000001,6041138.986617807
555.1812597,6041194.8619359685
557.2348721,6041721.374598512
559.3093121,6041120.797455906
561.4048845,6041548.712214137
563.5218996,6041504.36210875
565.6606737000001,6041442.900268962
567.8215287,6041629.218467738
570.0047927,6041916.6740208175
572.2107997,6041252.4863693565
574.4398902,6041458.760639499
576.692411,6041651.181841628
578.9687155,6041224.997703631
581.2691637,6041373.268985841
583.5941226,6041360.819325903
585.943966,6041318.981355724
588.3190752,6041390.623150983
590.7198384999999,6041439.554742774
593.1466518,6041367.642473537
595.5999188999999,6036948.72887618
598.0800512,6014563.770512017
600.5874682,5965230.623572992
603.1225977000001,5882323.963905468
605.6858758999999,5763128.092187447
608.2777476,5604755.181874036
610.8986664,5404248.344563732
613.549095,5158105.136621964
616.2295054,4871912.230426131
618.940379,4571811.483358725
621.6822068,4271283.049934575
624.4554901,3979187.197954208
627.2607402000001,3699473.636258463
630.0984786,3433745.453191784
632.9692378999999,3186840.5762350927
635.8735614,2961872.2453612736
638.8120038,2758519.6801053653
641.7851312999999,2567210.9658146976
644.7935217999999,2385230.06112463
647.8377654,2213522.578592055
650.9184646000001,2052251.7922927064
654.0362346,1905224.8724969456
657.1917038,1771609.51982141
660.3855139,1653185.1607680677
663.6183202999999,1549164.9762319117
666.8907926,1458141.1713730765
670.2036149,1376341.0042448265
673.557486,1302529.042395108
676.9531202000001,1234748.5267528817
680.3912472999999,1170720.4040141637
683.8726131,1110747.252175276
687.3979803,1051948.8770289065
690.9681281000001,997055.6073341152
694.5838534,943969.9664676453
698.2459709,894844.0234922285
701.9553139,848960.3352288874
705.7127343,805397.6899825452
709.5191037000001,764113.3599764982
713.3753136,723547.0239180318
717.282276,683355.5892482796
721.2409241,642605.9804757258
725.2522127999999,600520.4442037544
729.3171195,556959.0937253907
733.4366444,513650.4610467177
737.6118116,472733.2348578976
741.8436694000001,435921.2332920684
746.1332914,405391.6455497823
750.4817767999999,383980.02555467625
754.8902515999999,372836.7557775317
759.3598692,370347.6998549421
763.8918112000001,375903.1033131217
768.4872882999999,387369.7639353801
773.1475413,402369.63400268735
777.8738417999999,416614.9590044546
782.6674933999999,426620.9968846903
787.5298327,431984.9252237925
792.4622299,431186.8606566919
797.4660904,424299.0396144846
802.5428559,411905.318296266
807.694005,394766.3318210247
812.9210552000001,374560.7533230145
818.2255633999999,355342.8524651037
823.6091279,337946.9855476814
829.0733892000001,322257.84596800874
834.6200316000001,308483.7937111273
840.2507849,297022.0626380886
845.9674256000001,287312.4675021095
851.7717787,280368.2727892801
857.6657193,275140.59174097946
863.6511742999999,269965.6503821219
869.7301242999998,265234.58290904417
875.9046055,260325.6892227709
882.1767113,255687.9238040251
888.548595,251198.81637862048
895.0224714,246893.25039814308
901.6006193,242653.93794785163
908.2853836000002,238557.48945449397
915.0791782,234610.3179954868
921.9844879,230750.0258086121
929.0038716,226922.33179557763
936.1399648,223179.22359197368
943.3954827,219449.1126140197
950.7732231,215851.01903952932
958.2760697,212349.70830067847
965.9069952,208806.88132543623
973.6690651,205462.24949455465
981.5654413,199535.1186787297
989.5993859,190954.91029810568
997.774265,179820.81210098602
1006.093553,166091.3866625641
1014.560839,149969.90916739573
1023.179826,131058.83766835902
1031.954343,109555.21376468622
1040.8883449999998,85530.33498714275
1049.98592,64470.54004801784
1059.251295,46483.61926650914
1068.688841,31322.54820447535
1078.303081,19307.8889879038
1088.098695,10230.370868534828
1098.0805269999998,4119.58184697536
1108.253594,1110.1797075321488
1118.623093,1062.598961327849
1129.194406,1062.0502077725605
1139.973115,1025.485751601916
1150.965006,1022.5087362065748
1162.1760800000002,984.618783000802
1173.612564,1029.9295599421953
1185.28092,963.8062994044346
1197.187859,932.1443359977308
1203.581177,804.9783857899585
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1209.340352,930.4918072348596
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1221.74564,921.4388498817376
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1234.411252,892.5899092269779
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
1247.345017,873.5130689325706
