wave,flux
404.436968,6041230.12698729
405.2370896,6042027.664417988
406.0423117,6041454.704377683
406.8526847,6041262.664034507
407.66825960000006,6041145.277836249
408.4890879,6041438.351373025
409.3152221,6041130.654274993
410.1467152,6041954.75044366
410.9836208,6041380.279094078
411.8259934,6041515.1591590885
412.673888,6041648.411132084
413.5273605,6041342.503376391
414.38646760000006,6041544.958749879
415.2512664,6041203.162179181
416.1218152,6041408.84552144
416.9981727,6041667.248105777
417.8803987,6041490.235693046
418.7685535,6041803.072040029
419.6626985,6041651.271828176
420.5628957,6041229.754053808
421.4692081,6041618.770478805
422.3816994,6041313.75869601
423.3004343,6041247.351257231
424.2254783,6041123.156288541
425.1568978,6041220.422508401
426.0947602,6041493.917049954
427.0391337,6041879.566895186
427.9900874,6041719.586018592
428.9476917,6041428.953304024
429.9120175,6041204.814935945
430.8831369,6041670.7037996
431.8611232,6041337.14402278
432.8460504,6041298.6499294005
433.8379937,6041226.922818253
434.8370293,6041284.884399665
435.8432345,6041655.381524771
436.8566878,6041477.941005687
437.8774686,6041292.451163813
438.9056575,6041430.876646117
439.9413364,6041192.4962587375
440.9845882,6041621.238621217
442.035497,6041134.149525415
443.0941482,6041250.126433617
444.1606283,6041302.316857943
445.23502520000005,6041343.837915454
446.317428,6041811.219763131
447.407927,6041512.38925257
448.5066141,6041235.006829533
449.6135822,6041105.3569527
450.7289258,6041748.094818197
451.85274060000006,6041906.110919613
452.9851239,6041506.424838582
454.1261744,6041665.138082848
455.2759921,6041577.3759550415
456.4346788,6041205.151006768
457.6023374,6041695.29704412
458.7790727,6041260.625154435
459.9649909,6041522.627039483
461.1601998,6041470.053474668
462.364809,6041144.904803213
463.5789295,6041811.006099613
464.8026741000001,6041309.564968563
466.0361575,6041332.432437495
467.2794956999999,6041780.246309997
468.5328070000001,6041592.785985285
469.7962111000001,6041604.105560512
471.0698299,6041377.744355675
472.3537868,6041299.591624423
473.6482074,6041014.634172807
474.9532192,6041554.578999792
476.2689517,6041229.914686191
477.5955362,6041284.774756352
478.93310639999993,6041319.581989744
480.2817979,6040949.504660406
481.6417484,6041487.089414663
483.01309800000007,6041185.452502278
484.3959889,6041469.603477718
485.7905654,6041184.447215054
487.1969743,6041654.737164144
488.6153648,6041194.623562216
490.0458884,6041384.624660905
491.488699,6041963.249525922
492.943953,6041419.752910257
494.4118094,6041672.160466918
495.8924299,6041424.372129894
497.3859785,6040941.134069397
498.8926222,6041477.320634212
500.4125306,6041698.853144121
501.9458762,6041334.281050392
503.4928341,6041430.026494655
505.0535827,6041637.248477386
506.628303,6041469.046941117
508.2171791999999,6041250.3566390425
509.8203986,6041085.533766515
511.4381515,6041820.606399817
513.0706316000001,6041529.595097038
514.7180356,6041457.790290679
516.3805639,6041176.102948328
518.0584200000001,6041178.889917958
519.7518110000001,6041344.473130138
521.4609475999999,6041298.476797359
523.186044,6041334.273698892
524.927318,6041422.080493294
526.6849915,6041211.0223810775
528.45929,6041570.022203065
530.2504428000001,6041304.221376978
532.0586836,6040971.314302099
533.8842498,6041224.786995791
535.7273833,6041716.822715365
537.5883299,6040991.637736278
539.46734,6041500.042722675
541.3646685,6041531.821943037
543.2805745000001,6041709.263635253
545.2153222000001,6041384.710580583
547.1691801,6041453.800331913
549.1424218999999,6041362.614600322
551.1353259,6041408.13595341
553.1481756000001,6041366.616989517
555.1812597,6041665.892542343
557.2348721,6041331.897555051
559.3093121,6040816.964008204
561.4048845,6041676.047971487
563.5218996,6041610.866176934
565.6606737000001,6041371.482923779
567.8215287,6041226.1497414
570.0047927,6041137.122109002
572.2107997,6041316.575983178
574.4398902,6041402.737991812
576.692411,6041622.09546658
578.9687155,6041451.0574487
581.2691637,6041238.294637287
583.5941226,6041849.413948895
585.943966,6041634.600162249
588.3190752,6041076.956283363
590.7198384999999,6041193.910860833
593.1466518,6041494.386258399
595.5999188999999,6041229.862283467
598.0800512,6041780.5154048335
600.5874682,6041661.844161819
603.1225977000001,6040978.202006494
605.6858758999999,6040891.596241406
608.2777476,6041468.143191692
610.8986664,6041334.3834719565
613.549095,6041313.380968592
616.2295054,6041146.301290172
618.940379,6041637.623403532
621.6822068,6042648.3401549375
624.4554901,6041897.859951426
627.2607402000001,6042216.845515431
630.0984786,6040300.568350572
632.9692378999999,6043030.09565338
635.8735614,6041393.727635263
638.8120038,6041700.942310983
641.7851312999999,6041172.417453337
644.7935217999999,6041081.5870436365
647.8377654,6042638.752885588
650.9184646000001,6040338.2318298025
654.0362346,6039635.620675465
657.1917038,6042140.760488524
660.3855139,6038614.269194119
663.6183202999999,6040646.0644469615
666.8907926,6040143.317949473
670.2036149,6041080.82813874
673.557486,6040774.112784497
676.9531202000001,6039585.726685437
680.3912472999999,6040859.0204980215
683.8726131,6042541.731195092
687.3979803,6040759.003524328
690.9681281000001,6044761.821646216
694.5838534,6042292.058574413
698.2459709,6041858.6647588415
701.9553139,6042220.93442128
705.7127343,6040752.791147105
709.5191037000001,6040067.337460185
713.3753136,6037268.722813022
717.282276,6041814.363947944
721.2409241,6041731.231099042
725.2522127999999,6038403.862686588
729.3171195,6041700.5312607335
733.4366444,6037936.383236238
737.6118116,6042832.215619752
741.8436694000001,6041226.379244165
746.1332914,6041033.596119674
750.4817767999999,6039202.184016768
754.8902515999999,6039738.93240352
759.3598692,6040882.918666382
763.8918112000001,6036950.800399881
768.4872882999999,6042244.413551441
773.1475413,6041878.467527473
785.4664793,6041842.932652517
786.7668176,6041017.010751676
788.0712758,6041178.356482808
789.3798591,6041251.283727039
790.6925722999999,6041311.861557088
792.0094204,6041393.884977872
793.3304079,6041290.985439526
794.6555392000001,6041472.729320486
795.9848187000001,6041567.287435471
797.3182504,6041163.7793804975
798.6558382999999,6041579.083554664
799.9975861,6041014.559745517
801.3434973,6041133.152911719
802.6935752999999,6041374.299341513
804.0478232999999,6041627.707916914
805.4062443,6041267.702490067
806.7688411,6041746.7636660775
808.1356164,6041317.968144717
809.5065726,6041197.777924172
810.881712,6037544.896481733
812.2610367000001,6028394.59190735
813.6445485,6014816.900926956
815.0322493,5998248.768784817
816.4241404,5982416.504881337
817.8202233,5967149.80877832
819.2204991,5951036.45936847
820.6249687999999,5934797.686519957
822.0336331,5927062.981777205
823.4464925999999,5929779.4752374
824.8635477000001,5942045.484309628
826.2847987,5958121.960509658
827.7102456,5973461.706609474
829.1398882,5989882.647950089
830.5737261,6005201.513707697
832.0117589,6021290.13786632
833.4539857000001,6033398.097096953
834.9004057999999,6039936.180928725
836.3510179,6041890.608300451
837.8058209,6041188.413779288
839.2648132999999,6041467.879739725
840.7279934000001,6041280.521402918
842.1953594,6041140.164031638
843.6669092,6041515.730522771
845.1426408,6041428.60068933
846.6225517000001,6041310.586533397
848.1066392999999,6041520.939658328
849.5949009999999,6041297.197510527
851.0873337999999,6041161.849240896
852.5839347000001,6041478.900197905
854.0847002999999,6041287.716090117
855.5896273,6041251.319928652
857.0987119999999,6041367.33564489
858.6119507000001,6041499.11833986
860.1293393999999,6041329.139505252
861.650874,6041459.402341343
863.1765502000001,6041490.657432567
864.7063635,6041257.659023435
866.2403094,6041336.348469251
867.778383,6041149.03002128
869.3205793999999,6041839.850766764
870.8668935000001,6041288.739347925
872.4173199999999,6041183.783607182
873.9718536,6041532.002847607
875.5304886,6041386.940272795
877.0932193,6041328.881488076
878.6600399,6041058.234669288
880.2309443,6041762.417351128
881.8059264000001,6041203.312318431
883.3849798,6041418.003360568
884.9680981,6041429.322478843
886.5552747000002,6041397.31540148
888.1465029,6041060.210288429
889.7417757000001,6041264.359633659
891.3410862,6041602.531741967
892.9444273,6041232.975990633
894.5517916000001,6041555.92160339
896.1631719000001,6041299.317566822
897.7785605,6041622.802593856
899.3979498,6041630.69443692
901.0213321,6041283.673450068
902.6486995,6041479.290664049
904.280044,6041292.442164497
905.9153575,6041270.44394296
907.5546319,6041050.794765208
909.1978586,6041153.945523327
910.8450295,6041256.961517931
912.4961358,6041027.299609391
914.1511691,6041785.9786400935
915.8101205,6041537.5595049225
917.4729813,6041242.926993521
919.1397426,6041077.478600496
920.8103953,6041337.505155128
922.4849303,6041133.543975286
924.1633386,6041576.44108139
925.8456109,6041554.54729999
927.5317378,6041214.256195001
929.22171,6041894.412019456
930.9155179,6041482.448954918
932.6131521,6041583.984047699
934.3146028,6041736.247791188
936.0198606,6041440.082229637
937.7289155,6041409.849225984
939.4417579,6041478.336114589
941.1583779,6041314.983901771
942.8787656,6041395.1008411925
944.6029109,6041840.892728483
946.3308041,6041876.075752604
948.0624349,6040986.72776355
949.7977933,6041480.451556994
951.5368692,6041445.860766117
953.2796523,6041193.790342455
955.0261327,6041281.1139344815
956.7762999,6041352.118376207
958.5301437,6041402.989568533
960.2876539,6041168.233986389
962.0488201,6041106.01089034
963.813632,6041381.707818882
965.5820793,6040956.1186445085
967.3541517,6041766.752679353
969.1298386,6041809.955394045
970.9091298,6040680.684005692
972.6920149,6042111.601190719
974.4784835,6040792.893440379
976.2685251,6041733.956126005
978.0621293,6041590.435390086
979.8592859,6042133.465484602
981.6599843,6042873.602297604
983.4642142,6041213.157967523
985.2719651,6040836.4467942575
987.0832269,6040873.194806333
988.897989,6040841.138829352
990.7162412,6041645.679377751
992.5379731,6041289.37266297
994.3631745,6041552.363521826
996.191835,6031455.916302208
998.0239445,6001213.5884593325
999.8594926,5942307.909043522
1001.698469,5846733.8667527065
1003.540864,5707560.284899212
1005.386668,5522361.6056684535
1007.235869,5285556.154156412
1009.088458,4995908.391635535
1010.944426,4669098.888067725
1012.803762,4326423.245774676
1014.666456,3984820.096130318
1016.532498,3657840.0516418833
1018.401878,3356337.299297148
1020.274588,3091008.3925567083
1022.150616,2866481.986331553
1024.029953,2687686.6733198487
1025.912591,2545569.553534901
1027.798518,2433091.422565682
1029.687726,2340000.9985964247
1031.580205,2259862.4810585207
1033.475945,2183585.1058121133
1035.3749380000002,2107749.907593725
1037.277175,2028780.953520708
1039.182645,1942645.3150049704
1041.09134,1850905.153987476
1043.003251,1752263.8371960246
1044.918368,1648720.01310298
1046.836683,1541831.0127302962
1048.758188,1434952.265840348
1050.682872,1328869.946519811
1052.610728,1226942.3993354845
1054.541747,1132380.159601252
1056.4759210000002,1044806.0206476344
1058.41324,966826.7752076852
1060.353697,897870.1805388415
1062.297282,837964.6889393901
1064.243989,785584.795399283
1066.193809,741325.6278458548
1068.146734,703964.5906869301
1070.102755,670864.5047357813
1072.061865,641802.6148313585
1074.024056,615294.2940189933
1075.989321,590406.671789814
1077.957651,566059.7307356157
1079.92904,542356.2179932783
1081.9034800000002,518507.8847868306
1083.880963,493817.5933955719
1085.861482,469875.9860790502
1087.8450300000002,446496.0053174853
1089.8316,422639.9163826367
1091.821185,400769.2545503244
1093.8137789999998,379901.84814366815
1095.809373,360343.3140932901
1097.807962,341783.01874921826
1099.809539,325250.5982988232
1101.814098,310652.18691938143
1103.821631,297396.6705832861
1105.832134,285578.9999922994
1107.845599,275461.12799395283
1109.86202,266508.4243037332
1111.881392,258712.15499741075
1113.903708,251345.80207787163
1115.928963,245037.40914595497
1117.95715,238888.33559601448
1119.988266,232735.31006177596
1122.022303,226328.7901872597
1124.059256,219348.72089459345
1126.09912,212541.5018875947
1128.14189,205019.6022342709
1130.187561,197205.0203854668
1132.236128,188992.34282592204
1134.287585,180442.53598648915
1136.341929,172198.97541633062
1138.3991529999998,163901.43355782225
1140.459254,155589.14701926356
1142.522228,147631.50257439114
1144.588069,140017.6072228972
1146.6567730000002,132604.9878781259
1148.728337,125664.53389932936
1150.802756,118926.77871582856
1152.880025,112302.5863227754
1154.960142,105860.81381300966
1157.043103,99446.37039489944
1159.128903,93308.00917405692
1161.217539,87384.42086161932
1163.309007,81446.36604983735
1165.403305,75391.91808117897
1167.500429,69343.81079705039
1169.600375,63448.71508168357
1171.703141,57687.35696417806
1173.808724,51772.028966136575
1175.9171199999998,46098.354691574095
1178.028327,40262.24369235116
1180.142342,34650.68153993727
1182.2591630000002,29336.24254210216
1184.378787,24450.69686183541
1186.501211,19798.995204551684
1188.626434,15690.475154136702
1190.754453,12010.928876102496
1192.885266,8794.351837598557
1195.018872,6188.578361664267
1197.155267,4185.7302964075625
1199.294451,2657.7304899958144
1201.436421,1525.880264569768
1203.581177,804.9783857899585
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
