wave,flux
345.1072349,334.05321936356154
345.5789517,354.46885894647346
346.0528897,366.004801323478
346.5290657,380.1211318976358
347.0074967,393.21095037348135
347.48819960000003,413.64049790832064
347.9711917,426.5196420538083
348.45649060000005,441.7812718952037
348.9441137,455.8086461412988
349.434079,474.4627246926643
349.9264043,490.2299267734237
350.4211078,508.720259576222
350.9182079,522.3999680420617
351.4177232,541.5974520658708
351.9196722,556.7128534415036
352.42407410000004,580.5708169659681
352.9309478,599.795369886104
353.4403127,638.4018625591302
353.95218839999995,669.7990643348428
354.4665945,714.3483123660626
354.983551,770.56937157164
355.503078,840.9585757883441
356.025196,931.888028267294
356.5499253,1034.0945065676958
357.077287,1160.0593581856574
357.6073018,1306.264639144632
358.1399912,1475.5958360477198
358.6753765,1667.8027984945866
359.2134795,1877.8640217430475
359.754322,2115.134040484115
360.2979263,2366.510294608097
360.8443147,2633.5271469826225
361.3935098,2920.1587966256543
361.9455346,3228.9468971925444
362.5004122,3554.360019241387
363.058166,3919.142158104056
363.61881960000005,4325.826095661701
364.1823969,4794.142260369233
364.7489221,5344.762532015029
365.3184196,5985.083874523545
365.8909141,6738.274313643199
366.4664305,7603.799847684154
367.0449943,8580.457538233151
367.6266307,9647.780415699692
368.2113658,10800.74770254936
368.7992255,11987.339063553774
369.3902363,13147.458721941804
369.9844249,14239.710672450805
370.5818182,15189.478854702522
371.1824436,15954.793463497444
371.7863286000001,16494.178326200414
372.3935012,16764.160588555143
373.0039896,16769.475629082546
373.6178223,16504.01272047191
374.2350283,16016.009017520177
374.8556368,15346.286838838809
375.4796772,14535.536458003357
376.1071796,13653.426265734148
376.7381741,12764.31942526956
377.3726913,11914.321506830973
378.0107622,11140.42342093714
378.652418,10468.766555301116
379.2976904,9917.306222814655
379.9466115,9505.245823079284
380.5992136,9210.140684878892
381.2555296,9025.638814932976
381.9155926,8949.121666664623
382.5794362,8947.472667650558
383.2470943,9026.52615284006
383.9186014,9153.7609737424
384.5939922,9330.376580663216
385.2733019,9540.970084883023
385.9565661,9794.387806240122
386.6438209,10051.31682218596
387.3351027,10318.31011240022
388.0304484,10599.113118801595
388.7298955,10889.5395783778
389.4334817,11201.472108640111
390.1412452,11512.651783694062
390.853225,11838.295136552924
391.56946,12212.939835002117
392.2899901,12612.822008648134
393.0148555,13031.213388951308
393.7440968,13490.83719936231
394.4777551,13953.567378594347
395.2158722,14428.812859425769
395.9584903,14889.79117472274
396.7056521,15324.35952562833
397.457401,15711.632799215831
398.2137806,16081.907690621383
398.9748353,16429.5065101459
399.7406101,16768.428593072378
400.5111505,17138.976618795492
401.2865024,17531.527218668332
402.0667126,18001.186385446155
402.8518283,18542.016682265617
403.6418973,19156.072129856217
404.436968,19856.63558979561
405.2370896,20613.512984537843
406.0423117,21400.709945358245
406.8526847,22203.2250041678
407.66825960000006,22963.93959884832
408.4890879,23695.388935738814
409.3152221,24346.77552522246
410.1467152,24900.519898097857
410.9836208,25368.475527615577
411.8259934,25741.186021477344
412.673888,26031.03337665278
413.5273605,26256.29446793978
414.38646760000006,26460.35811703377
415.2512664,26659.6848202752
416.1218152,26898.36040298046
416.9981727,27191.3968423434
417.8803987,27594.18389586101
418.7685535,28128.3280555725
419.6626985,28847.455583835952
420.5628957,29734.191460403086
421.4692081,30905.10841666271
422.3816994,32346.65234283041
423.3004343,34091.693478771485
424.2254783,36156.7493126648
425.1568978,38552.24643260936
426.0947602,41270.85646967325
427.0391337,44256.299765132666
427.9900874,47413.75127044768
428.9476917,50658.9371787096
429.9120175,53833.800631885846
430.8831369,56796.445838284686
431.8611232,59399.75084622276
432.8460504,61529.3497775466
433.8379937,63075.22809808941
434.8370293,63992.3448724513
435.8432345,64293.16893732367
436.8566878,64051.92901359232
437.8774686,63372.75714455465
438.9056575,62393.26177677707
439.9413364,61293.20206814336
440.9845882,60185.76418508137
442.035497,59205.88901689772
443.0941482,58462.00310641064
444.1606283,57948.64986067156
445.23502520000005,57704.593818076726
446.317428,57683.72871260024
447.407927,57895.85145230336
448.5066141,58256.07660081824
449.6135822,58718.98534655196
450.7289258,59276.608474421446
451.85274060000006,59904.46486867066
452.9851239,60619.16953472704
454.1261744,61408.12662886224
455.2759921,62327.2726185967
456.4346788,63426.74487535053
457.6023374,64703.441052416856
458.7790727,66178.41376239044
459.9649909,67878.17107425362
461.1601998,69798.98585017638
462.364809,71917.53115920573
463.5789295,74292.5530485184
464.8026741000001,76865.46784912924
466.0361575,79733.40042477497
467.2794956999999,83021.32790502776
468.5328070000001,86787.96257003139
469.7962111000001,91276.2490750022
471.0698299,96747.8136217008
472.3537868,103382.62046891724
473.6482074,111463.41802492664
474.9532192,121187.3295402942
476.2689517,132826.63003468205
477.5955362,146524.6628641045
478.93310639999993,162408.18478232162
480.2817979,180593.8919311548
481.6417484,201153.73551431767
483.01309800000007,224181.74363924304
484.3959889,249542.73674295624
485.7905654,277071.714476636
487.1969743,306483.7362730445
488.6153648,337241.31177726464
490.0458884,368475.79861354094
491.488699,399215.926884507
492.943953,428007.22163518186
494.4118094,453403.66145444993
495.8924299,474001.7216411176
497.3859785,488362.2502076158
498.8926222,495374.4967825261
500.4125306,494489.0657014301
501.9458762,485568.5941265237
503.4928341,469120.2659315871
505.0535827,446222.3416747032
506.628303,418428.5245451552
508.2171791999999,387579.1009331496
509.8203986,355462.5065657904
511.4381515,324001.9363797886
513.0706316000001,294602.2918048357
514.7180356,268394.2781123181
516.3805639,245991.8421510093
518.0584200000001,227625.41054051003
519.7518110000001,212993.11004394732
521.4609475999999,201543.2826129581
523.186044,192738.8042697503
524.927318,185757.4945887008
526.6849915,180064.33697590578
528.45929,175101.96303228513
530.2504428000001,170663.29052146475
532.0586836,166475.54084313358
533.8842498,162633.59232358262
535.7273833,159169.42123436255
537.5883299,156116.1995509249
539.46734,153626.89147478575
541.3646685,151707.39604401524
543.2805745000001,150396.93053104568
545.2153222000001,149550.1953873133
547.1691801,149244.00317898547
549.1424218999999,149280.16363863894
551.1353259,149596.97626668325
553.1481756000001,150243.3819334044
555.1812597,151146.38280709155
557.2348721,152308.52858100805
559.3093121,153805.76232224822
561.4048845,155652.65814060517
563.5218996,157826.50724785702
565.6606737000001,160405.867631979
567.8215287,163232.83468123068
570.0047927,166246.9560074743
572.2107997,169384.87974884626
574.4398902,172477.57236128318
576.692411,175374.75932376785
578.9687155,177997.15323759464
581.2691637,180315.92486221844
583.5941226,182220.47684505765
585.943966,183743.6607130493
588.3190752,184921.32521752216
590.7198384999999,185759.0020734656
593.1466518,186449.76484145696
595.5999188999999,186990.0586585412
598.0800512,187484.0752073964
600.5874682,188100.68015294144
603.1225977000001,188914.965255606
605.6858758999999,190174.20349472732
608.2777476,192071.7880193173
610.8986664,194920.25698651245
613.549095,199064.8900126705
616.2295054,204989.51065193047
618.940379,212929.30658679584
621.6822068,223478.03438644623
624.4554901,236825.5256807647
627.2607402000001,252926.2511367164
630.0984786,271786.29395552835
632.9692378999999,292904.62741203373
635.8735614,315528.34161566856
638.8120038,338699.30828989967
641.7851312999999,361093.9641816426
644.7935217999999,381327.4940402524
647.8377654,397908.18214326346
650.9184646000001,409506.6025501192
654.0362346,414960.518252794
657.1917038,413549.3343826257
660.3855139,404951.4972027307
663.6183202999999,389180.1728905773
666.8907926,367024.8032232976
670.2036149,339278.23472539714
673.557486,307710.214865208
676.9531202000001,273651.1959032723
680.3912472999999,238821.45462499437
683.8726131,204739.2675641912
687.3979803,173049.75615779348
690.9681281000001,144512.46172045873
694.5838534,120042.38984146106
698.2459709,99820.02416449955
701.9553139,83706.61201029546
705.7127343,71521.48489301089
709.5191037000001,62702.2963292432
713.3753136,56415.186049237855
717.282276,51944.936426903856
721.2409241,48486.324276077874
725.2522127999999,45672.67730550632
729.3171195,42973.71433654793
733.4366444,40018.290957087454
737.6118116,36782.92550895015
741.8436694000001,33371.070231590864
746.1332914,29801.599094500365
750.4817767999999,26212.537451518707
754.8902515999999,22884.18708151332
759.3598692,19815.284622523257
763.8918112000001,17225.723913974503
768.4872882999999,15004.825372984
773.1475413,13210.376725411552
777.8738417999999,11847.466067837628
782.6674933999999,10749.50255041356
787.5298327,9891.260562333437
792.4622299,9173.81601683064
797.4660904,8504.777485087468
802.5428559,7899.156651578582
807.694005,7290.973395634102
812.9210552000001,6673.337243404318
818.2255633999999,6070.255374363981
823.6091279,5496.380310005824
829.0733892000001,4966.320247942709
834.6200316000001,4492.121165105379
840.2507849,4070.400169719114
845.9674256000001,3717.981892329659
851.7717787,3427.7941001570957
857.6657193,3172.7035712252973
863.6511742999999,2985.9223105591204
869.7301242999998,2826.109881182111
875.9046055,2698.20549185942
882.1767113,2592.136096276621
888.548595,2509.0924029120265
895.0224714,2446.1757692730985
901.6006193,2399.5180946874552
908.2853836000002,2352.747088027797
915.0791782,2314.1938408142705
921.9844879,2284.899702476532
929.0038716,2247.6172259626
936.1399648,2203.173968941963
943.3954827,2154.9487269090946
950.7732231,2098.4116575336257
958.2760697,2033.6596989179343
965.9069952,1955.752882847048
973.6690651,1874.4238644592888
981.5654413,1801.1422022108954
989.5993859,1709.2811620943803
997.774265,1619.795413915252
1006.093553,1532.097731295945
1014.560839,1453.9063308380364
1023.179826,1381.9294977879572
1031.954343,1315.1631294519295
1040.8883449999998,1258.48088708386
1049.98592,1209.1157355444946
1059.251295,1164.010975637677
1068.688841,1127.979374523901
1078.303081,1099.2277460047435
1088.098695,1071.800742111216
1098.0805269999998,1044.6954408306751
1108.253594,1011.88569845621
1118.623093,996.3146796209686
1129.194406,971.1526977098488
1139.973115,947.510893561006
1150.965006,922.1473452625252
1162.1760800000002,901.1413528626892
1173.612564,877.7639925623769
1185.28092,854.4161261093508
1197.187859,827.2488606781784
1203.581177,804.9783857899585
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1209.340352,803.6919350920539
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
