wave,flux
423.3004343,2873236.096309669
424.2254783,3048752.9066958604
425.1568978,3263478.7159120706
426.0947602,3516340.067627098
427.0391337,3798645.800222179
427.9900874,4101370.934609807
428.9476917,4411941.868798048
429.9120175,4716851.4665879775
430.8831369,4997189.96764997
431.8611232,5235470.000395594
432.8460504,5414415.125577854
433.8379937,5522383.144527345
434.8370293,5556964.980664635
435.8432345,5520480.849959267
436.8566878,5415740.611670163
437.8774686,5254104.521655909
438.9056575,5053256.316389045
439.9413364,4830977.590101344
440.9845882,4607598.410745129
442.035497,4397704.53488448
443.0941482,4211554.211394764
444.1606283,4054710.44235768
445.23502520000005,3931949.37288314
446.317428,3844144.491809873
447.407927,3787710.4013954056
448.5066141,3758622.689034543
449.6135822,3754696.317025662
450.7289258,3773852.5276999366
451.85274060000006,3816777.4920497662
452.9851239,3886814.9712896193
454.1261744,3989686.928656826
455.2759921,4126334.585430026
456.4346788,4292799.62132286
457.6023374,4485647.212115618
458.7790727,4699560.333900272
459.9649909,4925687.368553591
461.1601998,5154311.130002944
462.364809,5371305.87764866
463.5789295,5560385.661630911
464.8026741000001,5714746.842316705
466.0361575,5836094.855203792
467.2794956999999,5925378.246186064
468.5328070000001,5986671.432027259
469.7962111000001,6021634.866634791
471.0698299,6037862.197620507
472.3537868,6041254.919932291
473.6482074,6041373.01558862
474.9532192,6041266.021585072
476.2689517,6041710.247266987
477.5955362,6041409.420782583
478.93310639999993,6041954.735651926
480.2817979,6041777.998434624
481.6417484,6041624.300391207
483.01309800000007,6041580.300764438
484.3959889,6041207.226593543
485.7905654,6041207.578470902
487.1969743,6041069.300997145
488.6153648,6041229.707851822
490.0458884,6041492.168225091
491.488699,6041633.66940306
492.943953,6041677.643639578
494.4118094,6041267.975479618
495.8924299,6041386.734769003
497.3859785,6041533.289402605
498.8926222,6041595.757828343
500.4125306,6041456.2066984335
501.9458762,6041424.025440197
503.4928341,6041582.093725112
505.0535827,6041308.907376112
506.628303,6040908.636418433
508.2171791999999,6041577.884183439
509.8203986,6041336.114355423
511.4381515,6041662.073662097
513.0706316000001,6040960.647868085
514.7180356,6041500.860281128
516.3805639,6042039.95693464
518.0584200000001,6041984.7959248135
519.7518110000001,6041380.076158237
521.4609475999999,6041281.152853353
523.186044,6041474.653932518
524.927318,6041906.655485123
526.6849915,6041503.643591832
528.45929,6041584.381951722
530.2504428000001,6041427.225293428
532.0586836,6041592.191992159
533.8842498,6040654.158453391
535.7273833,6041207.06874455
537.5883299,6041171.764860657
539.46734,6041012.246524526
541.3646685,6041412.983605491
543.2805745000001,6041762.895215478
545.2153222000001,6041503.838119946
547.1691801,6041506.082453455
549.1424218999999,6041063.08701199
551.1353259,6041145.80023179
553.1481756000001,6041242.501211427
555.1812597,6041275.077927938
557.2348721,6041166.2152936775
559.3093121,6041419.734759228
561.4048845,6041203.645560618
563.5218996,6041492.637672463
565.6606737000001,6041632.58706662
567.8215287,6041190.437224093
570.0047927,6041322.757904149
572.2107997,6041584.503354362
574.4398902,6041350.005557885
576.692411,6041486.538221273
578.9687155,6041503.967984897
581.2691637,6041823.010756132
583.5941226,6041563.714155606
585.943966,6041131.485797246
588.3190752,6041501.610446479
590.7198384999999,6041498.065657361
593.1466518,6041250.542041543
595.5999188999999,6041335.607656238
598.0800512,6041321.174297512
600.5874682,6041299.431411591
603.1225977000001,6041517.742222678
605.6858758999999,6041123.191259312
608.2777476,6041416.105508412
610.8986664,6041361.353989144
613.549095,6041405.889605524
616.2295054,6041783.623305483
618.940379,6041613.959419892
621.6822068,6042004.255446347
624.4554901,6040347.042915412
627.2607402000001,6042103.319792454
630.0984786,6040930.375948924
632.9692378999999,6040928.159354415
635.8735614,6040781.6266180575
638.8120038,6041434.778482172
641.7851312999999,6039842.186246512
644.7935217999999,6040462.417130626
647.8377654,6041906.889385535
650.9184646000001,6041565.998578941
654.0362346,6040136.887352631
657.1917038,6040170.597372089
660.3855139,6041794.989350897
663.6183202999999,6042281.535764848
666.8907926,6043718.6412754925
670.2036149,6040857.200722672
673.557486,6043181.97045517
676.9531202000001,6040347.380567713
680.3912472999999,6043582.614580668
683.8726131,6043449.866077271
687.3979803,6039958.46305517
690.9681281000001,6041453.09735524
761.5347749,6041456.116721397
762.7580318,6041363.412736865
763.98528,6041286.075991209
765.2165276000001,6041626.161114726
766.4517825,6041364.2464734325
767.6910527000001,6041606.193474527
768.9343458999999,6041345.548343788
770.1816697,6041270.78928163
771.4330313999999,6041344.87657087
772.6884382999999,6041528.459953505
773.9478975,6041371.111006471
775.211416,6041768.571698408
776.4790005,6041688.286063748
777.7506578,6041419.630934094
779.0263942,6041108.582573384
780.3062162,6041236.293611111
781.5901297,6041015.763583353
782.8781409,6041687.667570801
784.1702554999999,6041695.519285145
785.4664793,6041842.932652517
786.7668176,6041017.010751676
788.0712758,6041178.356482808
789.3798591,6041251.283727039
790.6925722999999,6041311.861557088
792.0094204,6041393.884977872
793.3304079,6041290.985439526
794.6555392000001,6041472.729320486
795.9848187000001,6041567.287435471
797.3182504,6041163.7793804975
798.6558382999999,6041579.083554664
799.9975861,6041014.559745517
801.3434973,6041133.152911719
802.6935752999999,6041374.299341513
804.0478232999999,6041627.707916914
805.4062443,6041267.702490067
806.7688411,6041746.7636660775
808.1356164,6041317.968144717
809.5065726,6041197.777924172
810.881712,6037544.896481733
812.2610367000001,6028394.59190735
813.6445485,6014816.900926956
815.0322493,5998248.768784817
816.4241404,5982416.504881337
817.8202233,5967149.80877832
819.2204991,5951036.45936847
820.6249687999999,5934797.686519957
822.0336331,5927062.981777205
823.4464925999999,5929779.4752374
824.8635477000001,5942045.484309628
826.2847987,5958121.960509658
827.7102456,5973461.706609474
829.1398882,5989882.647950089
830.5737261,6005201.513707697
832.0117589,6021290.13786632
833.4539857000001,6033398.097096953
834.9004057999999,6039936.180928725
836.3510179,6041890.608300451
837.8058209,6041188.413779288
839.2648132999999,6041467.879739725
840.7279934000001,6041280.521402918
842.1953594,6041140.164031638
843.6669092,6041515.730522771
845.1426408,6041428.60068933
846.6225517000001,6041310.586533397
848.1066392999999,6041520.939658328
849.5949009999999,6041297.197510527
851.0873337999999,6041161.849240896
852.5839347000001,6041478.900197905
854.0847002999999,6041287.716090117
855.5896273,6041251.319928652
857.0987119999999,6041367.33564489
858.6119507000001,6041499.11833986
860.1293393999999,6041329.139505252
861.650874,6041459.402341343
863.1765502000001,6041490.657432567
864.7063635,6041257.659023435
866.2403094,6041336.348469251
867.778383,6041149.03002128
869.3205793999999,6041839.850766764
870.8668935000001,6041288.739347925
872.4173199999999,6041183.783607182
873.9718536,6041532.002847607
875.5304886,6041386.940272795
877.0932193,6041328.881488076
878.6600399,6041058.234669288
880.2309443,6041762.417351128
881.8059264000001,6041203.312318431
883.3849798,6041418.003360568
884.9680981,6041429.322478843
886.5552747000002,6041397.31540148
888.1465029,6041060.210288429
889.7417757000001,6041264.359633659
891.3410862,6041602.531741967
892.9444273,6041232.975990633
894.5517916000001,6041555.92160339
896.1631719000001,6041299.317566822
897.7785605,6041622.802593856
899.3979498,6041630.69443692
901.0213321,6041283.673450068
902.6486995,6041479.290664049
904.280044,6041292.442164497
905.9153575,6041270.44394296
907.5546319,6041050.794765208
909.1978586,6041153.945523327
910.8450295,6041256.961517931
912.4961358,6041027.299609391
914.1511691,6041785.9786400935
915.8101205,6041537.5595049225
917.4729813,6041242.926993521
919.1397426,6041077.478600496
920.8103953,6041337.505155128
922.4849303,6041133.543975286
924.1633386,6041576.44108139
925.8456109,6041554.54729999
927.5317378,6041214.256195001
929.22171,6041894.412019456
930.9155179,6041482.448954918
932.6131521,6041583.984047699
934.3146028,6041736.247791188
936.0198606,6041440.082229637
937.7289155,6041409.849225984
939.4417579,6041478.336114589
941.1583779,6041314.983901771
942.8787656,6041395.1008411925
944.6029109,6041840.892728483
946.3308041,6041876.075752604
948.0624349,6040986.72776355
949.7977933,6041480.451556994
951.5368692,6041445.860766117
953.2796523,6041193.790342455
955.0261327,6041281.1139344815
956.7762999,6041352.118376207
958.5301437,6041402.989568533
960.2876539,6041168.233986389
962.0488201,6041106.01089034
963.813632,6041381.707818882
965.5820793,6040956.1186445085
967.3541517,6041766.752679353
969.1298386,6041809.955394045
970.9091298,6040680.684005692
972.6920149,6042111.601190719
974.4784835,6040792.893440379
976.2685251,6041733.956126005
978.0621293,6041590.435390086
979.8592859,6042133.465484602
981.6599843,6042873.602297604
983.4642142,6041213.157967523
985.2719651,6040836.4467942575
987.0832269,6040873.194806333
988.897989,6040841.138829352
990.7162412,6041645.679377751
992.5379731,6041289.37266297
994.3631745,6041552.363521826
996.191835,6031455.916302208
998.0239445,6001213.5884593325
999.8594926,5942307.909043522
1001.698469,5846733.8667527065
1003.540864,5707560.284899212
1005.386668,5522361.6056684535
1007.235869,5285556.154156412
1009.088458,4995908.391635535
1010.944426,4669098.888067725
1012.803762,4326423.245774676
1014.666456,3984820.096130318
1016.532498,3657840.0516418833
1018.401878,3356337.299297148
1020.274588,3091008.3925567083
1022.150616,2866481.986331553
1024.029953,2687686.6733198487
1025.912591,2545569.553534901
1027.798518,2433091.422565682
1029.687726,2340000.9985964247
1031.580205,2259862.4810585207
1033.475945,2183585.1058121133
1035.3749380000002,2107749.907593725
1037.277175,2028780.953520708
1039.182645,1942645.3150049704
1041.09134,1850905.153987476
1043.003251,1752263.8371960246
1044.918368,1648720.01310298
1046.836683,1541831.0127302962
1048.758188,1434952.265840348
1050.682872,1328869.946519811
1052.610728,1226942.3993354845
1054.541747,1132380.159601252
1056.4759210000002,1044806.0206476344
1058.41324,966826.7752076852
1060.353697,897870.1805388415
1062.297282,837964.6889393901
1064.243989,785584.795399283
1066.193809,741325.6278458548
1068.146734,703964.5906869301
1070.102755,670864.5047357813
1072.061865,641802.6148313585
1074.024056,615294.2940189933
1075.989321,590406.671789814
1077.957651,566059.7307356157
1079.92904,542356.2179932783
1081.9034800000002,518507.8847868306
1083.880963,493817.5933955719
1085.861482,469875.9860790502
1087.8450300000002,446496.0053174853
1089.8316,422639.9163826367
1091.821185,400769.2545503244
1093.8137789999998,379901.84814366815
1095.809373,360343.3140932901
1097.807962,341783.01874921826
1099.809539,325250.5982988232
1101.814098,310652.18691938143
1103.821631,297396.6705832861
1105.832134,285578.9999922994
1107.845599,275461.12799395283
1109.86202,266508.4243037332
1111.881392,258712.15499741075
1113.903708,251345.80207787163
1115.928963,245037.40914595497
1117.95715,238888.33559601448
1119.988266,232735.31006177596
1122.022303,226328.7901872597
1124.059256,219348.72089459345
1126.09912,212541.5018875947
1128.14189,205019.6022342709
1130.187561,197205.0203854668
1132.236128,188992.34282592204
1134.287585,180442.53598648915
1136.341929,172198.97541633062
1138.3991529999998,163901.43355782225
1140.459254,155589.14701926356
1142.522228,147631.50257439114
1144.588069,140017.6072228972
1146.6567730000002,132604.9878781259
1148.728337,125664.53389932936
1150.802756,118926.77871582856
1152.880025,112302.5863227754
1154.960142,105860.81381300966
1157.043103,99446.37039489944
1159.128903,93308.00917405692
1161.217539,87384.42086161932
1163.309007,81446.36604983735
1165.403305,75391.91808117897
1167.500429,69343.81079705039
1169.600375,63448.71508168357
1171.703141,57687.35696417806
1173.808724,51772.028966136575
1175.9171199999998,46098.354691574095
1178.028327,40262.24369235116
1180.142342,34650.68153993727
1182.2591630000002,29336.24254210216
1184.378787,24450.69686183541
1186.501211,19798.995204551684
1188.626434,15690.475154136702
1190.754453,12010.928876102496
1192.885266,8794.351837598557
1195.018872,6188.578361664267
1197.155267,4185.7302964075625
1199.294451,2657.7304899958144
1201.436421,1525.880264569768
1203.581177,804.9783857899585
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
