wave,flux
331.5016088,1566.3562366852682
331.911938,1668.192386302636
332.32404310000004,1789.4645904644003
332.7379364,1926.8141557858085
333.1536305,2096.621370671377
333.571138,2287.035089072503
333.9904716,2502.642586304859
334.4116443,2729.991558948589
334.834669,2950.0932616175123
335.2595588,3168.325007179199
335.686327,3378.8576892852698
336.114987,3574.781942357679
336.5455522,3763.203182314048
336.9780363,3941.9010089906487
337.41245310000005,4134.589982182102
337.8488164,4325.983531016541
338.28714019999995,4536.527180670932
338.7274388,4764.775361752755
339.1697264,5000.260266698719
339.6140175,5262.745766530949
340.06032660000005,5554.991763018333
340.5086685,5836.558336216221
340.959058,6120.272698152525
341.4115102,6399.678661076448
341.8660403,6673.956325178541
342.32266339999995,6946.22612783563
342.7813952,7220.499999226874
343.24225110000003,7476.823924369828
343.70524710000007,7728.689407747338
344.17039889999995,7986.757906523687
344.6377228,8250.368334243894
345.1072349,8531.048316950224
345.5789517,8838.172394904006
346.0528897,9147.651527270704
346.5290657,9474.085527065748
347.0074967,9824.9492447005
347.48819960000003,10189.00031697015
347.9711917,10587.076176656436
348.45649060000005,10978.815252672512
348.9441137,11388.0712657057
349.434079,11815.602549242429
349.9264043,12272.254254612655
350.4211078,12755.17213893621
350.9182079,13283.528190440144
351.4177232,13871.165798582164
351.9196722,14547.075333717912
352.42407410000004,15337.399615571516
352.9309478,16269.89931866084
353.4403127,17408.467823794952
353.95218839999995,18749.226967162867
354.4665945,20397.176781400773
354.983551,22409.29958867541
355.503078,24835.51658848894
356.025196,27761.321064079293
356.5499253,31248.44582645164
357.077287,35359.56028500643
357.6073018,40161.227065485225
358.1399912,45710.406839890114
358.6753765,51950.18735936149
359.2134795,58877.9000216662
359.754322,66385.47173971008
360.2979263,74362.64645743564
360.8443147,82665.93235757503
361.3935098,91140.99668504857
361.9455346,99558.89619675573
362.5004122,107802.45656850775
363.058166,115683.12325633124
363.61881960000005,123165.83180040968
364.1823969,130233.73739160258
364.7489221,136848.45172959438
365.3184196,143128.19956624502
365.8909141,149161.96450941756
366.4664305,155108.1626423377
367.0449943,161040.94685847696
367.6266307,167084.5811295673
368.2113658,173243.90691719257
368.7992255,179484.30554767407
369.3902363,185731.29908701565
369.9844249,191836.15056304407
370.5818182,197610.62778552488
371.1824436,202841.0287103933
371.7863286000001,207373.8559186104
372.3935012,211023.28158159408
373.0039896,213782.54860098384
373.6178223,215685.93742693288
374.2350283,216889.7234210161
374.8556368,217755.0534966809
375.4796772,218584.17117444208
376.1071796,220042.53253519192
376.7381741,222675.29655936424
377.3726913,227295.2695844643
378.0107622,234519.1973475089
378.652418,245051.9563754428
379.2976904,259403.8525989705
379.9466115,278017.0079512043
380.5992136,300863.0193025936
381.2555296,327877.14467841346
381.9155926,358559.5883970428
382.5794362,391841.25189029967
383.2470943,426545.79550720187
383.9186014,461241.8119018775
384.5939922,494333.948277649
385.2733019,524343.8695852808
385.9565661,549879.9549714165
386.6438209,570049.0256410501
387.3351027,584464.2657594705
388.0304484,593142.1697631564
388.7298955,597118.3969525177
389.4334817,597371.6854562896
390.1412452,595314.5478816753
390.853225,593090.2135525839
391.56946,592088.6373910028
392.2899901,593373.3044982351
393.0148555,597246.0589447364
393.7440968,603701.5787028793
394.4777551,611782.1868020736
395.2158722,620637.6441426697
395.9584903,629577.4001226367
396.7056521,635875.6811960435
397.457401,639064.1839206993
398.2137806,638970.7705152929
398.9748353,635991.9950172381
399.7406101,630905.3547242904
400.5111505,625092.8599123668
401.2865024,619707.453738842
402.0667126,615753.224233906
402.8518283,615087.4916486654
403.6418973,618182.7163913824
404.436968,625015.6485738843
405.2370896,634931.2221502588
406.0423117,647128.0273068525
406.8526847,660386.3991416085
407.66825960000006,673314.37234924
408.4890879,684471.2032643184
409.3152221,693077.6043414384
410.1467152,698194.8929722058
410.9836208,699415.9634502314
411.8259934,696878.2604118007
412.673888,690985.2714100603
413.5273605,682588.1201271068
414.38646760000006,672608.8065719112
415.2512664,661971.7357280039
416.1218152,651854.5914315699
416.9981727,643378.2783521421
417.8803987,637650.5415860909
418.7685535,635374.6106945154
419.6626985,637528.5147158529
420.5628957,645107.1826737307
421.4692081,658653.5624815335
422.3816994,679356.5629425661
423.3004343,707818.2728231195
424.2254783,744624.0837600427
425.1568978,790110.6162576164
426.0947602,844353.0184432133
427.0391337,906186.1237617704
427.9900874,974242.9774810504
428.9476917,1045640.5464576388
429.9120175,1117261.8817975314
430.8831369,1184926.5049767694
431.8611232,1244465.6111895293
432.8460504,1291645.837381495
433.8379937,1323290.940448118
434.8370293,1337207.1866490156
435.8432345,1333010.6033100807
436.8566878,1311603.5551765312
437.8774686,1275808.3750931907
438.9056575,1229078.2673168094
439.9413364,1176307.0331955943
440.9845882,1121318.423931825
442.035497,1068291.1406567534
443.0941482,1020404.9147163796
444.1606283,979596.8330696372
445.23502520000005,946455.0733941748
446.317428,920990.8471943892
447.407927,902718.663852252
448.5066141,890465.8929652768
449.6135822,883429.4145153345
450.7289258,881224.1307402992
451.85274060000006,883912.9193589
452.9851239,892210.3220437386
454.1261744,907265.8433844008
455.2759921,930701.1464971072
456.4346788,964232.446102456
457.6023374,1009232.0253565302
458.7790727,1066053.2672868592
459.9649909,1134418.5007290482
461.1601998,1213436.0450843906
462.364809,1300802.8888418777
463.5789295,1394486.7555576868
464.8026741000001,1492874.5432536756
466.0361575,1594651.5103891003
467.2794956999999,1701982.566263349
468.5328070000001,1818692.7133302905
469.7962111000001,1951603.0480311185
471.0698299,2111387.698665605
472.3537868,2311306.4192088773
473.6482074,2560956.716941216
474.9532192,2858538.332096448
476.2689517,3199651.805347916
477.5955362,3575290.8183502536
478.93310639999993,3974750.628932503
480.2817979,4380902.061448222
481.6417484,4771920.387298899
483.01309800000007,5120759.926367594
484.3959889,5407836.281991697
485.7905654,5634351.350173477
487.1969743,5804520.48968203
488.6153648,5922030.872158253
490.0458884,5994434.20722532
491.488699,6030652.618139915
492.943953,6041066.866233977
494.4118094,6041380.8459561365
495.8924299,6041272.747975888
497.3859785,6041265.068880823
498.8926222,6040973.002837327
500.4125306,6041127.056442432
501.9458762,6041474.744780852
503.4928341,6041311.340522327
505.0535827,6041413.391306255
506.628303,6041455.365216499
508.2171791999999,6039082.270924945
509.8203986,6028295.886644852
511.4381515,6005167.024425142
513.0706316000001,5965243.459879727
514.7180356,5904334.4045028575
516.3805639,5816147.674588806
518.0584200000001,5694726.933059183
519.7518110000001,5532995.28637542
521.4609475999999,5328780.250827497
523.186044,5088240.066379894
524.927318,4815897.716560217
526.6849915,4515158.834345473
528.45929,4192808.584295278
530.2504428000001,3858051.199608002
532.0586836,3522329.037301884
533.8842498,3198478.6087996964
535.7273833,2896981.6922612824
537.5883299,2622163.362282145
539.46734,2377989.0523179383
541.3646685,2167249.5684095854
543.2805745000001,1989674.069162086
545.2153222000001,1842303.7979306865
547.1691801,1721621.1429875365
549.1424218999999,1622152.1440075743
551.1353259,1538578.571091053
553.1481756000001,1467930.411432991
555.1812597,1408139.587602018
557.2348721,1358449.097068209
559.3093121,1319331.972943759
561.4048845,1291382.711688342
563.5218996,1275207.3634004656
565.6606737000001,1270954.6351306664
567.8215287,1277390.2734759352
570.0047927,1293143.6190478776
572.2107997,1315532.0697104563
574.4398902,1341644.947930613
576.692411,1368412.9400984915
578.9687155,1393300.3931930664
581.2691637,1414555.2173589966
583.5941226,1430723.596107959
585.943966,1441504.3961786204
588.3190752,1447240.3602120518
590.7198384999999,1448821.4281653538
593.1466518,1448102.1574312197
595.5999188999999,1446255.6261488665
598.0800512,1445316.4787350865
600.5874682,1448138.1894099154
603.1225977000001,1458414.7980812746
605.6858758999999,1479473.267908863
608.2777476,1517232.917407416
610.8986664,1578036.706633777
613.549095,1668804.8291521615
616.2295054,1797494.8924955116
618.940379,1972758.7472411352
621.6822068,2200605.536166554
624.4554901,2486797.35013193
627.2607402000001,2823674.580512894
630.0984786,3201628.9974667467
632.9692378999999,3607017.641594767
635.8735614,4024254.795820855
638.8120038,4435265.622289995
641.7851312999999,4820579.823795393
644.7935217999999,5159964.3350118585
647.8377654,5431701.3403822025
650.9184646000001,5625779.390774643
654.0362346,5732609.857810159
657.1917038,5750685.858563095
660.3855139,5674602.788922275
663.6183202999999,5506417.050780751
666.8907926,5246826.432033929
670.2036149,4900881.925110125
673.557486,4486777.333976361
676.9531202000001,4025130.591484549
680.3912472999999,3540051.763755541
683.8726131,3052955.4473501863
687.3979803,2588167.2798297075
690.9681281000001,2161404.133547916
694.5838534,1791442.5612473283
698.2459709,1486742.725369699
701.9553139,1251289.4217030932
705.7127343,1078779.2315082876
709.5191037000001,956648.4995955984
713.3753136,872874.1829639567
717.282276,814455.1531207651
721.2409241,770153.4211190003
725.2522127999999,731290.5890154048
729.3171195,690909.8699972105
733.4366444,646288.1259593011
737.6118116,595349.9991579169
741.8436694000001,540618.3759656715
746.1332914,483985.1927007679
750.4817767999999,427454.1244363114
754.8902515999999,374364.27842587576
759.3598692,326419.9168290149
763.8918112000001,286250.8169982859
768.4872882999999,252562.2997319737
773.1475413,225706.7107680289
777.8738417999999,204539.2295929576
782.6674933999999,187734.0653459
787.5298327,173713.24210344307
792.4622299,160824.22625486474
797.4660904,148497.04562687947
802.5428559,135572.59325557266
807.694005,122512.26095454562
812.9210552000001,109118.3496661831
818.2255633999999,95607.51009607092
823.6091279,82971.27567809394
829.0733892000001,71684.67148299907
834.6200316000001,62053.59418217088
840.2507849,53781.09743678366
845.9674256000001,47377.801843501016
851.7717787,42221.2888007958
857.6657193,38409.288107874265
863.6511742999999,35737.962061775645
869.7301242999998,33710.8725463357
875.9046055,32186.575747386225
882.1767113,31020.51687689788
888.548595,30170.55756500221
895.0224714,29551.800425002333
901.6006193,29173.680391846225
908.2853836000002,28906.51773293533
915.0791782,28729.61605448805
921.9844879,28566.80676305904
929.0038716,28312.419962735054
936.1399648,27955.665360320774
943.3954827,27439.56043539919
950.7732231,26785.68281456083
958.2760697,25955.85002942129
965.9069952,24971.47480539712
973.6690651,23890.29586029008
981.5654413,22694.972769415035
989.5993859,21484.609593602112
997.774265,20274.2416296298
1006.093553,19055.60018923809
1014.560839,17940.875423929756
1023.179826,16935.572947296634
1031.954343,16071.230359933032
1040.8883449999998,15340.388023409045
1049.98592,14750.899068992943
1059.251295,14268.657990861471
1068.688841,13886.636366608504
1078.303081,13571.739963003563
1088.098695,13313.991990044982
1098.0805269999998,13079.257301324224
1108.253594,12849.23130819078
1118.623093,12634.099319851664
1129.194406,12413.817490661191
1139.973115,12173.136312096352
1150.965006,11935.481955271403
1190.754453,12010.928876102496
1192.885266,8794.351837598557
1195.018872,6188.578361664267
1197.155267,4185.7302964075625
1199.294451,2657.7304899958144
1201.436421,1525.880264569768
1203.581177,804.9783857899585
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
