wave,flux
334.4116443,6042320.3895960925
334.834669,6042049.346774215
335.2595588,6042857.202958976
335.686327,6040979.480592996
336.114987,6041355.154068087
336.5455522,6039902.8178466
336.9780363,6042365.801231623
337.41245310000005,6040776.156350735
337.8488164,6040494.4470154615
338.28714019999995,6041572.26095707
338.7274388,6042415.870975294
339.1697264,6041695.039573671
339.6140175,6041691.941589217
340.06032660000005,6040464.363647153
340.5086685,6041514.478094033
340.959058,6041662.507796036
341.4115102,6040562.416734489
341.8660403,6041167.864734017
342.32266339999995,6041051.198506334
342.7813952,6041197.902193612
343.24225110000003,6042401.859721587
343.70524710000007,6040871.783295888
344.17039889999995,6040860.69483062
344.6377228,6041188.8373446185
345.1072349,6041177.2196351485
345.5789517,6041953.884730164
346.0528897,6041035.132632134
346.5290657,6040954.717250844
347.0074967,6041249.857387598
347.48819960000003,6040712.139419129
347.9711917,6042034.755997121
348.45649060000005,6041558.042118892
348.9441137,6041776.25834549
349.434079,6041603.72592188
349.9264043,6041420.233157823
350.4211078,6041869.419707816
350.9182079,6041411.365888199
351.4177232,6041580.356445423
351.9196722,6041416.705564555
352.42407410000004,6041731.7651988575
352.9309478,6041593.516648564
353.4403127,6041573.019161437
353.95218839999995,6041192.843516642
354.4665945,6041273.466387387
354.983551,6041320.108364956
355.503078,6041455.510007034
356.025196,6041452.37655115
356.5499253,6041347.430427767
357.077287,6041414.118760657
357.6073018,6041234.732899401
358.1399912,6040279.267786446
358.6753765,6041311.560221151
359.2134795,6041627.591216426
359.754322,6041696.296163179
360.2979263,6041856.843447665
360.8443147,6041679.589537695
361.3935098,6041173.83459541
361.9455346,6041774.8413541885
362.5004122,6041740.065152541
363.058166,6041738.457398086
363.61881960000005,6041928.190249925
364.1823969,6040762.591728902
364.7489221,6041171.977348663
365.3184196,6041265.355465516
365.8909141,6041419.935918722
366.4664305,6041206.820727635
367.0449943,6041046.383823744
367.6266307,6041990.677987299
368.2113658,6041622.4079611935
368.7992255,6041647.576026922
369.3902363,6041507.993255335
369.9844249,6040998.556294193
370.5818182,6040777.395068929
371.1824436,6041678.708276433
371.7863286000001,6041387.132829223
372.3935012,6041611.084247764
373.0039896,6040740.676792053
373.6178223,6041260.248466764
374.2350283,6041333.226131419
374.8556368,6041275.575320252
375.4796772,6041781.462687644
376.1071796,6041286.772060316
376.7381741,6041791.825741276
377.3726913,6041753.6047602575
378.0107622,6041594.388884339
378.652418,6041818.187102073
379.2976904,6041027.5702795135
379.9466115,6041069.769829505
380.5992136,6041130.811518247
381.2555296,6041251.97198943
381.9155926,6041182.63822096
382.5794362,6041512.271917888
383.2470943,6041389.331937995
383.9186014,6041362.086073712
384.5939922,6041807.436808772
385.2733019,6041181.544501129
385.9565661,6041041.571614041
386.6438209,6041102.849573312
387.3351027,6041142.342994654
388.0304484,6041067.856689097
388.7298955,6040718.977232635
389.4334817,6041472.455791714
390.1412452,6041136.600848832
390.853225,6041709.590592349
391.56946,6041685.691911628
392.2899901,6041768.862668136
393.0148555,6041253.984979541
393.7440968,6040995.052713099
394.4777551,6041298.243552278
395.2158722,6041366.570240553
395.9584903,6041437.05089274
396.7056521,6041248.789028225
397.457401,6041633.634276276
398.2137806,6021252.516850489
398.9748353,5956020.549905447
399.7406101,5819253.213890622
400.5111505,5612129.530252356
401.2865024,5334701.6973333135
402.0667126,4986224.830394687
402.8518283,4568378.59376242
403.6418973,4081034.860562625
404.436968,3566369.779688373
405.2370896,3072548.162165576
406.0423117,2654385.0245262966
406.8526847,2309992.3676277488
407.66825960000006,2038265.1440418805
408.4890879,1836884.5159570384
409.3152221,1703657.8996591703
410.1467152,1637451.5941025044
410.9836208,1615924.856795519
411.8259934,1613178.4604550346
412.673888,1601128.0418527944
413.5273605,1582498.7915797296
414.38646760000006,1558595.5202794604
415.2512664,1532416.183482326
416.1218152,1506755.9243278075
416.9981727,1483847.026057426
417.8803987,1467351.6569212754
418.7685535,1458807.290157164
419.6626985,1460768.973866309
420.5628957,1475850.8135357508
421.4692081,1505474.0018585532
422.3816994,1552317.8995256738
423.3004343,1617805.893487657
424.2254783,1703735.933244608
425.1568978,1810376.4406825816
426.0947602,1938384.643234612
427.0391337,2086195.4689721423
427.9900874,2250460.395724945
428.9476917,2425250.7269839454
429.9120175,2602922.7829306247
430.8831369,2774270.616218164
431.8611232,2928694.3945233845
432.8460504,3055695.3617295967
433.8379937,3147197.5536722126
434.8370293,3196352.5243136967
435.8432345,3200623.282647193
436.8566878,3161471.6972041074
437.8774686,3084207.1798320767
438.9056575,2977384.847344674
439.9413364,2851991.969577988
440.9845882,2718415.764981224
442.035497,2587486.4053463484
443.0941482,2467492.5661876667
444.1606283,2364039.435540219
445.23502520000005,2280594.766745788
446.317428,2217607.723831919
447.407927,2174209.782052741
448.5066141,2148509.5874060183
449.6135822,2138992.110191852
450.7289258,2143860.921316801
451.85274060000006,2164292.9997261595
452.9851239,2201538.3389670653
454.1261744,2259212.206996005
455.2759921,2341686.766934152
456.4346788,2453472.1976941093
457.6023374,2597930.8303960767
458.7790727,2776537.95472875
459.9649909,2988177.108872278
461.1601998,3228934.840118951
462.364809,3492636.10014307
463.5789295,3772299.102875747
464.8026741000001,4058705.3577988655
466.0361575,4344026.493736854
467.2794956999999,4617608.270003327
468.5328070000001,4871055.449010732
469.7962111000001,5100487.482317264
471.0698299,5303143.4859079365
472.3537868,5480154.16003895
473.6482074,5631507.826238482
474.9532192,5753988.686366248
476.2689517,5847326.2911704825
477.5955362,5916595.477421849
478.93310639999993,5967947.087170815
480.2817979,6003737.76409689
481.6417484,6026268.692794097
483.01309800000007,6038283.907856334
484.3959889,6041216.287066583
485.7905654,6041682.011793515
487.1969743,6041194.4250181215
488.6153648,6041653.729262694
490.0458884,6041990.200403881
491.488699,6041446.183595077
492.943953,6041192.353137825
494.4118094,6041661.216968128
495.8924299,6041296.837692955
497.3859785,6041793.041848435
498.8926222,6041288.330778946
500.4125306,6041341.876505999
501.9458762,6041165.250008943
503.4928341,6041474.840690021
505.0535827,6041620.7903697975
506.628303,6041290.446538342
508.2171791999999,6041412.195051863
509.8203986,6041400.0230504265
511.4381515,6041311.791506755
513.0706316000001,6041378.074602762
514.7180356,6041615.104467299
516.3805639,6041695.491105485
518.0584200000001,6041381.815661814
519.7518110000001,6041321.872123768
521.4609475999999,6041200.157623364
523.186044,6041698.739719264
524.927318,6041511.731731744
526.6849915,6036727.133943306
528.45929,6020054.487902671
530.2504428000001,5987545.802515651
532.0586836,5935563.3792029
533.8842498,5860180.0704607535
535.7273833,5760588.493973332
537.5883299,5633492.3730054265
539.46734,5476424.945250837
541.3646685,5296623.46789167
543.2805745000001,5105428.47523976
545.2153222000001,4910984.301502124
547.1691801,4718431.100409235
549.1424218999999,4532784.379294736
551.1353259,4359642.250742494
553.1481756000001,4205661.538194585
555.1812597,4079537.015945721
557.2348721,3984710.220987438
559.3093121,3922221.9523826
561.4048845,3894738.6831082194
563.5218996,3903140.1828843714
565.6606737000001,3946947.519263904
567.8215287,4022282.4342328254
570.0047927,4123661.31666247
572.2107997,4240757.157438113
574.4398902,4363858.061496738
576.692411,4482417.330802003
578.9687155,4587597.749561109
581.2691637,4672742.900751074
583.5941226,4732645.272983504
585.943966,4768507.7270355
588.3190752,4782119.225445914
590.7198384999999,4777235.473405548
593.1466518,4761201.208749507
595.5999188999999,4739826.708600339
598.0800512,4722086.996583672
600.5874682,4718172.278898211
603.1225977000001,4738548.157359053
605.6858758999999,4786864.3705339935
608.2777476,4862614.482786365
610.8986664,4964790.1968043735
613.549095,5090390.4106205385
616.2295054,5236059.035240097
618.940379,5393444.429475715
621.6822068,5549304.965334533
624.4554901,5682735.538382769
627.2607402000001,5798617.967207798
630.0984786,5888228.855932827
632.9692378999999,5955653.555710127
635.8735614,6003147.65328226
638.8120038,6029463.854358324
641.7851312999999,6041160.92988749
644.7935217999999,6042993.554306575
647.8377654,6042880.00277582
650.9184646000001,6041432.950987518
654.0362346,6040461.331616444
657.1917038,6042027.230125311
660.3855139,6039540.566274772
663.6183202999999,6041580.038457142
666.8907926,6035403.79570098
670.2036149,6005880.012629467
673.557486,5937477.286273632
676.9531202000001,5824428.696590299
680.3912472999999,5658253.10575147
683.8726131,5434871.157328998
687.3979803,5165607.548317564
690.9681281000001,4839851.1987142
694.5838534,4474021.715355167
698.2459709,4106045.802237792
701.9553139,3759707.5083086495
705.7127343,3455704.54861443
709.5191037000001,3195757.243124419
713.3753136,2976132.002963776
717.282276,2792553.3761698524
721.2409241,2635860.032142262
725.2522127999999,2503668.9532695105
729.3171195,2363442.5316512967
733.4366444,2211310.450987034
737.6118116,2037606.7246838044
741.8436694000001,1847876.126115489
746.1332914,1649850.6098026596
750.4817767999999,1451978.439149832
754.8902515999999,1267849.3336391626
759.3598692,1100407.8755176982
763.8918112000001,957283.4028780928
768.4872882999999,838637.6101116977
773.1475413,744763.9572628186
777.8738417999999,673027.9701641679
782.6674933999999,615072.3295420418
787.5298327,567378.1763123134
792.4622299,525818.6180855876
797.4660904,485501.3980479843
802.5428559,445437.9302113805
807.694005,404822.60309369257
812.9210552000001,363407.3334387345
818.2255633999999,321105.2515339718
823.6091279,280125.2681118692
829.0733892000001,244346.8231160649
834.6200316000001,212211.2981755213
840.2507849,185281.9433350389
845.9674256000001,163448.30269399015
851.7717787,146228.86709775712
857.6657193,132673.85652653044
863.6511742999999,123148.75963484032
869.7301242999998,115931.51440279506
875.9046055,110143.52834945673
882.1767113,105951.83770127031
888.548595,103283.71111148596
895.0224714,101191.5904919386
901.6006193,100011.35803267754
908.2853836000002,99209.86604796204
915.0791782,98796.8242353254
921.9844879,98222.52937415703
929.0038716,97540.00816367385
936.1399648,96413.0883231538
943.3954827,94793.3684888662
950.7732231,92618.36219503309
958.2760697,89861.31959908234
965.9069952,86575.92530964271
973.6690651,82907.33842606355
981.5654413,78896.89346480393
989.5993859,74619.14218745304
997.774265,70337.62297954559
1006.093553,66197.47534946499
1014.560839,62331.38811948924
1023.179826,58802.100760091496
1031.954343,55753.26841849966
1040.8883449999998,53182.52066270951
1049.98592,51102.17720893084
1059.251295,49420.99343061852
1068.688841,48082.62795129656
1078.303081,47043.22104618648
1088.098695,46118.25332830794
1175.9171199999998,46098.354691574095
1178.028327,40262.24369235116
1180.142342,34650.68153993727
1182.2591630000002,29336.24254210216
1184.378787,24450.69686183541
1186.501211,19798.995204551684
1188.626434,15690.475154136702
1190.754453,12010.928876102496
1192.885266,8794.351837598557
1195.018872,6188.578361664267
1197.155267,4185.7302964075625
1199.294451,2657.7304899958144
1201.436421,1525.880264569768
1203.581177,804.9783857899585
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
