wave,flux
379.9466115,6040683.619645994
380.5992136,6041025.793629705
381.2555296,6041583.394764655
381.9155926,6041794.088931841
382.5794362,6041556.620293818
383.2470943,6041536.953265882
383.9186014,6041162.7989857625
384.5939922,6041882.212199055
385.2733019,6041343.302090578
385.9565661,6041399.611835999
386.6438209,6041454.441568085
387.3351027,6041657.341029396
388.0304484,6041754.793568395
388.7298955,6041261.3236670485
389.4334817,6041597.281920248
390.1412452,6042086.169134183
390.853225,6040906.146148936
391.56946,6041259.248653957
392.2899901,6041529.625245335
393.0148555,6041659.142925499
393.7440968,6041542.474049223
394.4777551,6041259.630748749
395.2158722,6040987.290020599
395.9584903,6041632.539193533
396.7056521,6041613.444990505
397.457401,6041714.859396593
398.2137806,6041132.38804666
398.9748353,6041379.580927045
399.7406101,6041420.1962333135
400.5111505,6041612.673314584
401.2865024,6041154.274597099
402.0667126,6041818.407839318
402.8518283,6041301.491680807
403.6418973,6041660.865532251
404.436968,6041374.59902161
405.2370896,6041568.708533004
406.0423117,6041481.718015018
406.8526847,6041453.286025835
407.66825960000006,6041462.919973548
408.4890879,6041387.494288603
409.3152221,6041589.870135735
410.1467152,6041291.070505279
410.9836208,6041667.449508944
411.8259934,6041031.968747662
412.673888,6041326.519910373
413.5273605,6041726.388886745
414.38646760000006,6041541.834854192
415.2512664,6041352.24982993
416.1218152,6041258.937492022
416.9981727,6041461.014042867
417.8803987,6041327.812340057
418.7685535,6041431.912582803
419.6626985,6041521.093604501
420.5628957,6041461.376770775
421.4692081,6041490.574374013
422.3816994,6040789.761669868
423.3004343,6040952.081067207
424.2254783,6041035.050337262
425.1568978,6041373.697007491
426.0947602,6041494.7550252285
427.0391337,6041303.913136539
427.9900874,6041767.149752473
428.9476917,6041046.171245403
429.9120175,6041471.843207784
430.8831369,6041483.095347802
431.8611232,6041529.643183576
432.8460504,6041143.578313159
433.8379937,6040861.5364069175
434.8370293,6040976.694098503
435.8432345,6041301.615089204
436.8566878,6042074.416632849
437.8774686,6041200.1694451785
438.9056575,6041534.763994712
439.9413364,6041250.73175574
440.9845882,6041173.624037158
442.035497,6041371.758552357
443.0941482,6041215.603845119
444.1606283,6041110.523462961
445.23502520000005,6041445.845077505
446.317428,6041561.5687260525
447.407927,6041426.19189669
448.5066141,6041532.627729071
449.6135822,6041845.317656231
450.7289258,6041388.739295208
451.85274060000006,6040749.746141393
452.9851239,6041481.794532036
454.1261744,6041427.514914443
455.2759921,6041157.405322781
456.4346788,6041491.572411004
457.6023374,6041618.022568138
458.7790727,6041612.753118631
459.9649909,6041434.028720927
461.1601998,6041099.048594697
462.364809,6030925.561719587
463.5789295,6002836.989301496
464.8026741000001,5949018.339325722
466.0361575,5863445.643694673
467.2794956999999,5739895.970278475
468.5328070000001,5574357.374719098
469.7962111000001,5364451.282255839
471.0698299,5106510.795374012
472.3537868,4817977.133071738
473.6482074,4514664.625275325
474.9532192,4211717.005458515
476.2689517,3920916.4784254585
477.5955362,3652876.899599705
478.93310639999993,3414901.775730294
480.2817979,3212405.8799426486
481.6417484,3049792.281301751
483.01309800000007,2920878.81589539
484.3959889,2818187.6932365894
485.7905654,2736851.469376036
487.1969743,2673499.940910276
488.6153648,2626756.129957145
490.0458884,2596689.6843828885
491.488699,2587954.3194925315
492.943953,2605162.4445143947
494.4118094,2654152.132466261
495.8924299,2742973.56582734
497.3859785,2883012.316040148
498.8926222,3078280.814473792
500.4125306,3323064.036629002
501.9458762,3609098.373304785
503.4928341,3927408.8160344018
505.0535827,4267140.676726143
506.628303,4613576.744246359
508.2171791999999,4948549.622511766
509.8203986,5246454.984326032
511.4381515,5491329.660352424
513.0706316000001,5685619.2887027785
514.7180356,5832334.966802157
516.3805639,5934957.045723762
518.0584200000001,5999350.431719038
519.7518110000001,6031734.296705696
521.4609475999999,6041764.331588154
523.186044,6041454.708345817
524.927318,6041758.110903558
526.6849915,6041241.420185221
528.45929,6041307.109778537
530.2504428000001,6041587.673543625
532.0586836,6041846.866635918
533.8842498,6041259.381975646
535.7273833,6041312.359924592
537.5883299,6041763.363239221
539.46734,6041328.683774899
541.3646685,6041206.2663156185
543.2805745000001,6041443.785371332
545.2153222000001,6041564.575962458
547.1691801,6041556.311044947
549.1424218999999,6041358.962981996
551.1353259,6041590.323152193
553.1481756000001,6041843.624574792
555.1812597,6041823.221191073
557.2348721,6041485.763386179
559.3093121,6041316.69333724
561.4048845,6041452.387900251
563.5218996,6041239.543006402
565.6606737000001,6041722.361232053
567.8215287,6041569.034153832
570.0047927,6041117.286994313
572.2107997,6041461.396255364
574.4398902,6041192.152901375
576.692411,6041512.406205392
578.9687155,6041580.013244786
581.2691637,6041442.121694405
583.5941226,6035978.438134376
585.943966,6015128.876174022
588.3190752,5972268.105130143
590.7198384999999,5906642.641536493
593.1466518,5818565.543102153
595.5999188999999,5705539.273471108
598.0800512,5565935.862809077
600.5874682,5395581.021516642
603.1225977000001,5199505.422979591
605.6858758999999,4992694.639885985
608.2777476,4778248.114966858
610.8986664,4553087.009629206
613.549095,4311282.564953388
616.2295054,4048329.1408020793
618.940379,3765851.695327415
621.6822068,3469632.10987222
624.4554901,3163185.181518726
627.2607402000001,2849256.216812324
630.0984786,2535736.8511535595
632.9692378999999,2234941.9787146226
635.8735614,1957837.532636865
638.8120038,1713144.6336341358
641.7851312999999,1505047.088747174
644.7935217999999,1333676.796903096
647.8377654,1194390.2403052228
650.9184646000001,1080780.8050614086
654.0362346,984838.8384276592
657.1917038,901142.5651282236
660.3855139,823662.2269519081
663.6183202999999,749041.5451984364
666.8907926,676187.7624170609
670.2036149,604075.7049868677
673.557486,534562.1389542391
676.9531202000001,469298.7926750719
680.3912472999999,410772.8111803045
683.8726131,360189.369294808
687.3979803,318523.8455315008
690.9681281000001,286228.3816316904
694.5838534,262768.5227076052
698.2459709,247361.36078894173
701.9553139,238497.39896474124
705.7127343,234595.6986414837
709.5191037000001,233365.99797065597
713.3753136,233679.7695640527
717.282276,234451.45749740387
721.2409241,234617.11514937523
725.2522127999999,233460.2335843339
729.3171195,230793.44391481543
733.4366444,226824.9927716157
737.6118116,221424.166173024
741.8436694000001,214915.89656143155
746.1332914,207075.8551952692
750.4817767999999,198522.43158316263
754.8902515999999,189275.6778774531
759.3598692,179323.14647138628
763.8918112000001,169104.9822756468
768.4872882999999,159190.67145972126
773.1475413,149500.86459804355
777.8738417999999,140972.92895452792
782.6674933999999,133597.00926377813
787.5298327,127671.49706521769
792.4622299,123661.0800938528
797.4660904,121186.73095121098
802.5428559,120103.16593490267
807.694005,119826.31743457168
812.9210552000001,120132.28924635724
818.2255633999999,120594.04877790036
823.6091279,120914.25581697446
829.0733892000001,120773.1973168256
834.6200316000001,120208.0255487018
840.2507849,119082.18133355372
845.9674256000001,117662.76945803883
851.7717787,115934.50059804932
857.6657193,114100.08400738076
863.6511742999999,112314.43608241028
869.7301242999998,109877.2213779275
875.9046055,106862.96305248037
882.1767113,103232.631746541
888.548595,99085.6972051675
895.0224714,94308.97548112404
901.6006193,88985.05498502983
908.2853836000002,83123.43508541348
915.0791782,76606.13913577246
921.9844879,70787.26777621418
929.0038716,65729.72521901537
936.1399648,61359.00752612794
943.3954827,57715.33745126747
950.7732231,54741.64997945776
958.2760697,52592.88627705332
965.9069952,51097.45015364893
973.6690651,50316.884446866985
981.5654413,49550.11122414432
989.5993859,48774.17317191731
997.774265,48045.38410962946
1006.093553,47325.7136703713
1014.560839,46601.472498502735
1023.179826,45911.71047070812
1031.954343,45214.57088639044
1040.8883449999998,43959.48379639653
1049.98592,42164.55947018328
1059.251295,39763.511029628
1068.688841,36780.3059833278
1078.303081,33227.46283925681
1088.098695,29090.40390725076
1098.0805269999998,24368.542387771784
1108.253594,19039.63005792084
1118.623093,14369.678895181563
1129.194406,10333.842995871715
1139.973115,6964.81456046005
1150.965006,4300.934310421507
1162.1760800000002,2258.565297645237
1173.612564,911.1472903799498
1185.28092,254.4241536441773
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
