wave,flux
369.9844249,603438.8913651921
370.5818182,633042.7049377862
371.1824436,658613.12137826
371.7863286000001,678960.0374769451
372.3935012,692975.122308556
373.0039896,700098.4785025768
373.6178223,700369.7800714058
374.2350283,694613.2937878967
374.8556368,683958.273783559
375.4796772,670356.7325084002
376.1071796,656405.6487582378
376.7381741,644710.7534845434
377.3726913,637632.1544805808
378.0107622,638508.7904027215
378.652418,649645.0236264843
379.2976904,672891.7320069867
379.9466115,709581.8041566452
380.5992136,760121.4991208302
381.2555296,823924.2169565845
381.9155926,899382.4463815652
382.5794362,983917.551643635
383.2470943,1074132.5599193266
383.9186014,1165702.156398108
384.5939922,1254282.3838283406
385.2733019,1335578.7672003706
385.9565661,1405801.8116414826
386.6438209,1462138.5193034103
387.3351027,1503641.8105255882
388.0304484,1530231.9862728815
388.7298955,1544047.6507086162
389.4334817,1548596.859601964
390.1412452,1547066.2065352353
390.853225,1545550.663436243
391.56946,1548138.9002174274
392.2899901,1557760.884868503
393.0148555,1575824.8127643743
393.7440968,1602259.4743956162
394.4777551,1634674.0698331047
395.2158722,1670513.4270908209
395.9584903,1707974.4895583238
396.7056521,1740506.6230357282
397.457401,1765094.23969299
398.2137806,1780981.317168414
398.9748353,1789473.0855325162
399.7406101,1791675.6964272994
400.5111505,1791167.7421489032
401.2865024,1790902.4390444516
402.0667126,1792983.5668596495
402.8518283,1801741.2114481616
403.6418973,1818731.521970428
404.436968,1843903.706091992
405.2370896,1875415.048573393
406.0423117,1910893.7824464324
406.8526847,1947422.7036241791
407.66825960000006,1981423.812891253
408.4890879,2009973.48628228
409.3152221,2031056.4562320053
410.1467152,2043173.408845301
410.9836208,2045607.4982751044
411.8259934,2039330.762990352
412.673888,2025468.771301228
413.5273605,2006518.470779245
414.38646760000006,1985461.5197874429
415.2512664,1964815.0142581505
416.1218152,1947152.18782526
416.9981727,1935488.4286581655
417.8803987,1932304.2187878736
418.7685535,1939529.536998284
419.6626985,1959356.8545158675
420.5628957,1993222.21705516
421.4692081,2043734.370120435
422.3816994,2111358.219981469
423.3004343,2198075.1311246064
424.2254783,2305685.861331006
425.1568978,2433749.5186335137
426.0947602,2582660.337265877
427.0391337,2750258.6107000457
427.9900874,2933443.3196843183
428.9476917,3126476.23006422
429.9120175,3322294.989623864
430.8831369,3511624.381433157
431.8611232,3684668.212276709
432.8460504,3832970.76150104
433.8379937,3948321.215132178
434.8370293,4025509.159636736
435.8432345,4062151.8807293912
436.8566878,4061108.939256674
437.8774686,4027216.863561728
438.9056575,3970062.3677187855
439.9413364,3898881.743467811
440.9845882,3824556.207221084
442.035497,3756366.35423891
443.0941482,3701604.146613546
444.1606283,3664776.90749478
445.23502520000005,3648560.2418629737
446.317428,3652579.47234481
447.407927,3674788.753641789
448.5066141,3712813.52963924
449.6135822,3764579.3455872727
450.7289258,3828738.74188336
451.85274060000006,3904727.0676307017
452.9851239,3993624.2763956105
454.1261744,4098522.143497066
455.2759921,4222902.457508282
456.4346788,4368614.334791399
457.6023374,4532863.750195911
458.7790727,4713062.384905644
459.9649909,4903870.162369311
461.1601998,5100695.995798831
462.364809,5294533.7015808085
463.5789295,5477772.113103757
464.8026741000001,5636751.461026492
466.0361575,5765720.295787573
467.2794956999999,5866799.155266134
468.5328070000001,5941312.161328797
469.7962111000001,5992376.344469239
471.0698299,6022882.462641258
472.3537868,6037803.113431403
473.6482074,6041172.483895712
474.9532192,6041212.464176527
476.2689517,6041494.716318589
477.5955362,6041374.068948408
478.93310639999993,6041227.030026755
480.2817979,6041307.670356781
481.6417484,6041877.995556816
483.01309800000007,6041234.278587551
484.3959889,6041570.009084106
485.7905654,6041577.110882379
487.1969743,6041705.462018729
488.6153648,6041304.878478541
490.0458884,6041429.020048522
491.488699,6041491.017181967
492.943953,6041099.175444399
494.4118094,6041611.530523765
495.8924299,6041213.535032049
497.3859785,6041864.099905103
498.8926222,6041053.792400486
500.4125306,6041471.772122077
501.9458762,6041025.221391879
503.4928341,6041632.97340973
505.0535827,6041812.014281062
506.628303,6040983.549000646
508.2171791999999,6041443.458111517
509.8203986,6041049.431709552
511.4381515,6041314.213062597
513.0706316000001,6041137.554606636
514.7180356,6041587.975215467
516.3805639,6040951.146304268
518.0584200000001,6041223.265415788
519.7518110000001,6041415.576005779
521.4609475999999,6041128.390917187
523.186044,6041460.255655149
524.927318,6041513.254321423
526.6849915,6041427.234894187
528.45929,6041337.185210805
530.2504428000001,6041434.224178071
532.0586836,6041561.5869703535
533.8842498,6041345.08311476
535.7273833,6041520.531809295
537.5883299,6041933.0323097175
539.46734,6041338.680052836
541.3646685,6041108.30296476
543.2805745000001,6041592.635877453
545.2153222000001,6041264.283332823
547.1691801,6041134.159779055
549.1424218999999,6041458.261422142
551.1353259,6041208.06726831
553.1481756000001,6041049.655968859
555.1812597,6041450.69101513
557.2348721,6041180.338944531
559.3093121,6041751.160360223
561.4048845,6040935.279677963
563.5218996,6041493.245965465
565.6606737000001,6041367.1395910485
567.8215287,6041224.248457111
570.0047927,6041407.959013432
572.2107997,6041663.097288725
574.4398902,6041479.5740998415
576.692411,6041456.531815028
578.9687155,6041033.825593663
581.2691637,6041277.112077222
583.5941226,6041267.555178783
585.943966,6041559.174807519
588.3190752,6041885.698779932
590.7198384999999,6041378.930225758
593.1466518,6041476.594479356
595.5999188999999,6041540.231506375
598.0800512,6041438.993418847
600.5874682,6041472.098778235
603.1225977000001,6041415.881206541
605.6858758999999,6041271.741271257
608.2777476,6040864.99123882
610.8986664,6041617.907444323
613.549095,6041467.724271492
616.2295054,6040980.614340492
618.940379,6041538.174727078
621.6822068,6039295.128752208
624.4554901,6039778.62165934
627.2607402000001,6042852.394574293
630.0984786,6042905.287302204
632.9692378999999,6041262.131945337
635.8735614,6040467.066692483
638.8120038,6041401.826169197
641.7851312999999,6040401.792868805
644.7935217999999,6040720.880592776
647.8377654,6040938.347901553
650.9184646000001,6040807.592930173
654.0362346,6040407.5289682485
657.1917038,6040384.915122739
660.3855139,6041487.514228119
663.6183202999999,6042045.50695854
666.8907926,6042231.422463566
670.2036149,6042412.925708821
673.557486,6036915.078108425
676.9531202000001,6016292.949388512
680.3912472999999,5975964.260422789
683.8726131,5906334.839960583
687.3979803,5812469.716756335
690.9681281000001,5687560.857147288
694.5838534,5534445.594463197
698.2459709,5353713.43285834
701.9553139,5140499.772796398
705.7127343,4924338.5880252365
709.5191037000001,4709701.392985885
713.3753136,4498223.408510123
717.282276,4287214.837603697
721.2409241,4062978.198591354
725.2522127999999,3829125.806197908
729.3171195,3585105.0492075863
733.4366444,3330007.186743702
737.6118116,3053263.353178528
741.8436694000001,2766176.372270078
746.1332914,2473036.4006496216
750.4817767999999,2185392.0430078474
754.8902515999999,1916854.2910052573
759.3598692,1675588.1304248872
763.8918112000001,1466384.8708878043
768.4872882999999,1295095.6859441772
773.1475413,1154019.7263591115
777.8738417999999,1044173.879058565
782.6674933999999,955510.6115550576
787.5298327,880840.2738466187
792.4622299,817250.2546215943
797.4660904,757404.9050861405
802.5428559,698856.3698143429
807.694005,642887.5450933129
812.9210552000001,582777.0952641362
818.2255633999999,525660.7867640054
823.6091279,471708.47705324495
829.0733892000001,422776.36909306026
834.6200316000001,379476.8777976345
840.2507849,342500.4268740155
845.9674256000001,311651.1982324536
851.7717787,286322.1162969241
857.6657193,266667.03736102936
863.6511742999999,250964.2613762971
869.7301242999998,239023.6421160132
875.9046055,229196.96014034536
882.1767113,220944.62946175408
888.548595,214498.8871877893
895.0224714,209353.05927735247
901.6006193,205289.20042767783
908.2853836000002,201562.59275620032
915.0791782,198357.3361956684
921.9844879,195445.70512319743
929.0038716,191850.35290727293
936.1399648,188055.90170498285
943.3954827,183578.83084964583
950.7732231,178559.19831514164
958.2760697,172762.39634534414
965.9069952,166467.53502712553
973.6690651,159793.88611127008
981.5654413,152719.6467710154
989.5993859,145543.07980048613
997.774265,138443.0109742814
1006.093553,131451.1602402468
1014.560839,125056.0731830744
1023.179826,119082.95405092309
1031.954343,113712.8030091086
1040.8883449999998,109083.59141147423
1049.98592,105019.96969799808
1059.251295,101536.37069630926
1068.688841,98532.60066466262
1078.303081,95935.80593348813
1088.098695,93494.24636488275
1098.0805269999998,91263.18381910428
1108.253594,89041.59128556748
1118.623093,86900.95988387962
1129.194406,84736.83122401178
1139.973115,82492.17088768055
1150.965006,80309.83165878446
1162.1760800000002,78071.49579587711
1167.500429,69343.81079705039
1169.600375,63448.71508168357
1171.703141,57687.35696417806
1173.612564,75924.08618547782
1173.808724,51772.028966136575
1175.9171199999998,46098.354691574095
1178.028327,40262.24369235116
1180.142342,34650.68153993727
1182.2591630000002,29336.24254210216
1184.378787,24450.69686183541
1185.28092,73688.57774196472
1186.501211,19798.995204551684
1188.626434,15690.475154136702
1190.754453,12010.928876102496
1192.885266,8794.351837598557
1195.018872,6188.578361664267
1197.155267,4185.7302964075625
1197.187859,71512.29302551669
1199.294451,2657.7304899958144
1201.436421,1525.880264569768
1203.581177,804.9783857899585
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1209.340352,69363.38819812327
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
