wave,flux
333.1536305,34726.41244534722
333.571138,36232.66853954201
333.9904716,37907.38179209175
334.4116443,39732.26557486413
334.834669,41784.03987697913
335.2595588,44096.12462663834
335.686327,46716.56571815171
336.114987,49715.30559519131
336.5455522,53102.47122220939
336.9780363,57032.25869588487
337.41245310000005,61593.51350134684
337.8488164,66801.92688518933
338.28714019999995,72835.90521500826
338.7274388,79674.65605191713
339.1697264,87483.08291327745
339.6140175,96326.16333543486
340.06032660000005,106325.21787653369
340.5086685,117432.80461022034
340.959058,129794.86167605234
341.4115102,143558.44664171842
341.8660403,158656.76750886376
342.32266339999995,175385.63764409785
342.7813952,193747.63125568247
343.24225110000003,213711.4994704416
343.70524710000007,235466.05084609665
344.17039889999995,258982.60946597665
344.6377228,284232.0179431244
345.1072349,311330.9461341436
345.5789517,340000.1413515825
346.0528897,370369.123316604
346.5290657,402067.2376744357
347.0074967,435001.5665898324
347.48819960000003,468999.60778114654
347.9711917,503831.505693396
348.45649060000005,539321.345670428
348.9441137,575190.4370460294
349.434079,611357.6440612611
349.9264043,647520.0687062197
350.4211078,683535.0511025807
350.9182079,719226.4839334502
351.4177232,754498.4677000669
351.9196722,788860.4128178573
352.42407410000004,822345.3503832398
352.9309478,854573.4474405563
353.4403127,885464.2401457783
353.95218839999995,914685.6224757148
354.4665945,942057.5079939966
354.983551,967403.1399497855
355.503078,990587.9821068489
356.025196,1011639.8000640004
356.5499253,1030501.5360825984
357.077287,1047241.1573658094
357.6073018,1062097.665734047
358.1399912,1075059.319728675
358.6753765,1086138.7512779366
359.2134795,1095531.515340996
359.754322,1103005.5350516425
360.2979263,1108793.490208314
360.8443147,1112835.7359568572
361.3935098,1114965.5896965826
361.9455346,1115440.663086783
362.5004122,1114373.989173745
363.058166,1112099.215679738
363.61881960000005,1109496.8958860831
364.1823969,1107404.4996970007
364.7489221,1106940.2787968176
365.3184196,1109072.711594134
365.8909141,1114978.9657666374
366.4664305,1125879.7263378664
367.0449943,1142305.726744701
367.6266307,1164413.842732896
368.2113658,1191886.8463974842
368.7992255,1223094.2050050972
369.3902363,1256820.6486938286
369.9844249,1290424.9492165046
370.5818182,1321790.8695588673
371.1824436,1348107.536385799
371.7863286000001,1367295.5034936706
372.3935012,1377610.8494627045
373.0039896,1377832.4118753069
373.6178223,1368007.0051055646
374.2350283,1348550.0025880528
374.8556368,1321228.9036052227
375.4796772,1288132.87797445
376.1071796,1252112.7545509718
376.7381741,1215410.5082542773
377.3726913,1181068.626705188
378.0107622,1151303.3085826738
378.652418,1128078.0151421172
379.2976904,1112476.034340738
379.9466115,1105637.1789758948
380.5992136,1107730.352144197
381.2555296,1118739.8052990837
381.9155926,1137595.506640897
382.5794362,1164126.5796700462
383.2470943,1196655.6094395202
383.9186014,1234855.9223200302
384.5939922,1277332.4962297368
385.2733019,1322405.092668327
385.9565661,1368888.2771861723
386.6438209,1415995.5693026462
387.3351027,1462507.4845803613
388.0304484,1508394.7906585413
388.7298955,1554650.4762979783
389.4334817,1600308.2105801825
390.1412452,1646626.4046378068
390.853225,1695228.6673816922
391.56946,1748271.3574248382
392.2899901,1805773.8782117232
393.0148555,1868513.519637604
393.7440968,1935573.7789704832
394.4777551,2005692.3369170283
395.2158722,2077901.4792743728
395.9584903,2151442.380367176
396.7056521,2223191.060713727
397.457401,2292029.205458624
398.2137806,2358616.260623801
398.9748353,2424274.1628845376
399.7406101,2491051.8019063137
400.5111505,2561727.834158852
401.2865024,2638888.716758564
402.0667126,2724830.644986124
402.8518283,2821619.331743358
403.6418973,2929722.991066692
404.436968,3047845.458216675
405.2370896,3172047.2734978045
406.0423117,3298370.604998928
406.8526847,3421459.847230804
407.66825960000006,3535330.2571973805
408.4890879,3634700.892317212
409.3152221,3714837.246258079
410.1467152,3772406.348004727
410.9836208,3805926.9138805945
411.8259934,3815797.655589536
412.673888,3804594.1789233633
413.5273605,3775527.035293342
414.38646760000006,3734806.362441198
415.2512664,3688330.094704445
416.1218152,3643000.6690989337
416.9981727,3604910.687142885
417.8803987,3581666.2206930327
418.7685535,3579762.447298217
419.6626985,3605605.191646967
420.5628957,3665432.863981392
421.4692081,3765660.438069416
422.3816994,3907760.416861893
423.3004343,4088306.760188342
424.2254783,4300786.39291049
425.1568978,4537140.594585926
426.0947602,4787614.389463344
427.0391337,5040083.779547773
427.9900874,5280170.67017292
428.9476917,5493354.190756147
429.9120175,5666937.963626143
430.8831369,5802856.68091938
431.8611232,5903616.448975521
432.8460504,5972586.843296274
433.8379937,6014767.770325458
434.8370293,6035442.7501526885
435.8432345,6041547.621693475
436.8566878,6040212.09178914
437.8774686,6037181.91942105
438.9056575,6032512.981964017
439.9413364,6025524.202157695
440.9845882,6016413.435391865
442.035497,6005795.788097335
443.0941482,5991475.642963323
444.1606283,5973526.09054147
445.23502520000005,5955261.346282383
446.317428,5935959.282065133
447.407927,5918294.981460304
448.5066141,5901182.37384131
449.6135822,5887842.755855758
450.7289258,5878534.460616867
451.85274060000006,5875926.115279445
452.9851239,5880338.091840247
454.1261744,5890661.2973635215
455.2759921,5906364.078588232
456.4346788,5926221.731002438
457.6023374,5948492.624973727
458.7790727,5970816.933991525
459.9649909,5990819.36546595
461.1601998,6007802.173333772
462.364809,6020968.574070772
463.5789295,6031140.534190122
464.8026741000001,6037140.394263118
466.0361575,6040439.151736105
467.2794956999999,6041196.488970111
468.5328070000001,6041165.835108157
469.7962111000001,6041165.183658335
471.0698299,6041268.90493003
472.3537868,6041358.28705434
473.6482074,6041554.750457102
474.9532192,6041375.901100515
476.2689517,6041099.632333999
477.5955362,6041810.787961
478.93310639999993,6041136.037773077
480.2817979,6041590.910196355
481.6417484,6041181.940738288
483.01309800000007,6041385.373640613
484.3959889,6041177.726136594
485.7905654,6041473.014756441
487.1969743,6041461.448002704
488.6153648,6041717.931565737
490.0458884,6041436.351141842
491.488699,6041508.825521798
492.943953,6041347.408593278
494.4118094,6041290.505210486
495.8924299,6041966.745166
497.3859785,6041171.995995946
498.8926222,6041418.467770552
500.4125306,6041267.36250094
501.9458762,6041317.16048168
503.4928341,6041441.695473444
505.0535827,6041479.807541771
506.628303,6041764.284057331
508.2171791999999,6041715.769245733
509.8203986,6040778.44639885
511.4381515,6041347.220431496
513.0706316000001,6041329.322499422
514.7180356,6041337.0399637
516.3805639,6041032.75462031
518.0584200000001,6041139.326427207
519.7518110000001,6041218.250450126
521.4609475999999,6041193.796627178
523.186044,6041761.111852513
524.927318,6041667.440976603
526.6849915,6041666.784130912
528.45929,6041136.507874463
530.2504428000001,6041616.486409628
532.0586836,6041491.293511131
533.8842498,6041000.609309939
535.7273833,6041529.62679076
537.5883299,6041899.011137012
539.46734,6041269.992099823
541.3646685,6041351.337722039
543.2805745000001,6041555.895684752
545.2153222000001,6040820.570892707
547.1691801,6041153.506818472
549.1424218999999,6041533.725374917
551.1353259,6041244.951343395
553.1481756000001,6041742.4477783125
555.1812597,6041424.309034172
557.2348721,6041488.963249967
559.3093121,6041467.01682797
561.4048845,6041326.707797103
563.5218996,6041489.811083098
565.6606737000001,6041428.794730491
567.8215287,6041148.597897788
570.0047927,6041134.423113528
572.2107997,6041106.570373514
574.4398902,6041929.435711063
576.692411,6040930.904074658
578.9687155,6041469.202289343
581.2691637,6041063.197048179
583.5941226,6041880.906614603
585.943966,6041417.280538183
588.3190752,6042250.776211004
590.7198384999999,6041441.342151259
593.1466518,6041159.41622589
595.5999188999999,6041208.6437236825
598.0800512,6040853.087213445
600.5874682,6041573.371461188
603.1225977000001,6041179.126631316
605.6858758999999,6041127.129501968
608.2777476,6041629.105687311
610.8986664,6041324.794521465
613.549095,6041463.210286682
616.2295054,6041684.811749562
618.940379,6040491.017589195
621.6822068,6040880.752462871
624.4554901,6041358.102076116
627.2607402000001,6041238.742180957
630.0984786,6042399.601936356
632.9692378999999,6042314.583683765
635.8735614,6041314.570354411
638.8120038,6042465.711787238
641.7851312999999,6041914.233200832
644.7935217999999,6040057.52982589
647.8377654,6040497.774479461
650.9184646000001,6041914.267777243
654.0362346,6042632.328519382
657.1917038,6041929.908730373
660.3855139,6042650.893793402
663.6183202999999,6042718.911189425
666.8907926,6041102.973041282
670.2036149,6039937.489663055
673.557486,6040726.142450882
676.9531202000001,6040793.523023262
680.3912472999999,6043440.267863625
683.8726131,6041724.687787717
687.3979803,6041374.217952113
690.9681281000001,6040116.947824721
694.5838534,6040786.901489599
698.2459709,6041459.698908055
701.9553139,6039520.787337674
705.7127343,6040477.144523724
709.5191037000001,6043534.695756348
713.3753136,6040712.905476301
717.282276,6041828.756472288
721.2409241,6041275.29840651
770.1816697,6041270.78928163
771.4330313999999,6041344.87657087
772.6884382999999,6041528.459953505
773.9478975,6041371.111006471
775.211416,6041768.571698408
776.4790005,6041688.286063748
777.7506578,6041419.630934094
779.0263942,6041108.582573384
780.3062162,6041236.293611111
781.5901297,6041015.763583353
782.8781409,6041687.667570801
784.1702554999999,6041695.519285145
785.4664793,6041842.932652517
786.7668176,6041017.010751676
788.0712758,6041178.356482808
789.3798591,6041251.283727039
790.6925722999999,6041311.861557088
792.0094204,6041393.884977872
793.3304079,6041290.985439526
794.6555392000001,6041472.729320486
795.9848187000001,6041567.287435471
797.3182504,6041163.7793804975
798.6558382999999,6041579.083554664
799.9975861,6041014.559745517
801.3434973,6041133.152911719
802.6935752999999,6041374.299341513
804.0478232999999,6041627.707916914
805.4062443,6041267.702490067
806.7688411,6041746.7636660775
808.1356164,6041317.968144717
809.5065726,6041197.777924172
810.881712,6037544.896481733
812.2610367000001,6028394.59190735
813.6445485,6014816.900926956
815.0322493,5998248.768784817
816.4241404,5982416.504881337
817.8202233,5967149.80877832
819.2204991,5951036.45936847
820.6249687999999,5934797.686519957
822.0336331,5927062.981777205
823.4464925999999,5929779.4752374
824.8635477000001,5942045.484309628
826.2847987,5958121.960509658
827.7102456,5973461.706609474
829.1398882,5989882.647950089
830.5737261,6005201.513707697
832.0117589,6021290.13786632
833.4539857000001,6033398.097096953
834.9004057999999,6039936.180928725
836.3510179,6041890.608300451
837.8058209,6041188.413779288
839.2648132999999,6041467.879739725
840.7279934000001,6041280.521402918
842.1953594,6041140.164031638
843.6669092,6041515.730522771
845.1426408,6041428.60068933
846.6225517000001,6041310.586533397
848.1066392999999,6041520.939658328
849.5949009999999,6041297.197510527
851.0873337999999,6041161.849240896
852.5839347000001,6041478.900197905
854.0847002999999,6041287.716090117
855.5896273,6041251.319928652
857.0987119999999,6041367.33564489
858.6119507000001,6041499.11833986
860.1293393999999,6041329.139505252
861.650874,6041459.402341343
863.1765502000001,6041490.657432567
864.7063635,6041257.659023435
866.2403094,6041336.348469251
867.778383,6041149.03002128
869.3205793999999,6041839.850766764
870.8668935000001,6041288.739347925
872.4173199999999,6041183.783607182
873.9718536,6041532.002847607
875.5304886,6041386.940272795
877.0932193,6041328.881488076
878.6600399,6041058.234669288
880.2309443,6041762.417351128
881.8059264000001,6041203.312318431
883.3849798,6041418.003360568
884.9680981,6041429.322478843
886.5552747000002,6041397.31540148
888.1465029,6041060.210288429
889.7417757000001,6041264.359633659
891.3410862,6041602.531741967
892.9444273,6041232.975990633
894.5517916000001,6041555.92160339
896.1631719000001,6041299.317566822
897.7785605,6041622.802593856
899.3979498,6041630.69443692
901.0213321,6041283.673450068
902.6486995,6041479.290664049
904.280044,6041292.442164497
905.9153575,6041270.44394296
907.5546319,6041050.794765208
909.1978586,6041153.945523327
910.8450295,6041256.961517931
912.4961358,6041027.299609391
914.1511691,6041785.9786400935
915.8101205,6041537.5595049225
917.4729813,6041242.926993521
919.1397426,6041077.478600496
920.8103953,6041337.505155128
922.4849303,6041133.543975286
924.1633386,6041576.44108139
925.8456109,6041554.54729999
927.5317378,6041214.256195001
929.22171,6041894.412019456
930.9155179,6041482.448954918
932.6131521,6041583.984047699
934.3146028,6041736.247791188
936.0198606,6041440.082229637
937.7289155,6041409.849225984
939.4417579,6041478.336114589
941.1583779,6041314.983901771
942.8787656,6041395.1008411925
944.6029109,6041840.892728483
946.3308041,6041876.075752604
948.0624349,6040986.72776355
949.7977933,6041480.451556994
951.5368692,6041445.860766117
953.2796523,6041193.790342455
955.0261327,6041281.1139344815
956.7762999,6041352.118376207
958.5301437,6041402.989568533
960.2876539,6041168.233986389
962.0488201,6041106.01089034
963.813632,6041381.707818882
965.5820793,6040956.1186445085
967.3541517,6041766.752679353
969.1298386,6041809.955394045
970.9091298,6040680.684005692
972.6920149,6042111.601190719
974.4784835,6040792.893440379
976.2685251,6041733.956126005
978.0621293,6041590.435390086
979.8592859,6042133.465484602
981.6599843,6042873.602297604
983.4642142,6041213.157967523
985.2719651,6040836.4467942575
987.0832269,6040873.194806333
988.897989,6040841.138829352
990.7162412,6041645.679377751
992.5379731,6041289.37266297
994.3631745,6041552.363521826
996.191835,6031455.916302208
998.0239445,6001213.5884593325
999.8594926,5942307.909043522
1001.698469,5846733.8667527065
1003.540864,5707560.284899212
1005.386668,5522361.6056684535
1007.235869,5285556.154156412
1009.088458,4995908.391635535
1010.944426,4669098.888067725
1012.803762,4326423.245774676
1014.666456,3984820.096130318
1016.532498,3657840.0516418833
1018.401878,3356337.299297148
1020.274588,3091008.3925567083
1022.150616,2866481.986331553
1024.029953,2687686.6733198487
1025.912591,2545569.553534901
1027.798518,2433091.422565682
1029.687726,2340000.9985964247
1031.580205,2259862.4810585207
1033.475945,2183585.1058121133
1035.3749380000002,2107749.907593725
1037.277175,2028780.953520708
1039.182645,1942645.3150049704
1041.09134,1850905.153987476
1043.003251,1752263.8371960246
1044.918368,1648720.01310298
1046.836683,1541831.0127302962
1048.758188,1434952.265840348
1050.682872,1328869.946519811
1052.610728,1226942.3993354845
1054.541747,1132380.159601252
1056.4759210000002,1044806.0206476344
1058.41324,966826.7752076852
1060.353697,897870.1805388415
1062.297282,837964.6889393901
1064.243989,785584.795399283
1066.193809,741325.6278458548
1068.146734,703964.5906869301
1070.102755,670864.5047357813
1072.061865,641802.6148313585
1074.024056,615294.2940189933
1075.989321,590406.671789814
1077.957651,566059.7307356157
1079.92904,542356.2179932783
1081.9034800000002,518507.8847868306
1083.880963,493817.5933955719
1085.861482,469875.9860790502
1087.8450300000002,446496.0053174853
1089.8316,422639.9163826367
1091.821185,400769.2545503244
1093.8137789999998,379901.84814366815
1095.809373,360343.3140932901
1097.807962,341783.01874921826
1099.809539,325250.5982988232
1101.814098,310652.18691938143
1103.821631,297396.6705832861
1105.832134,285578.9999922994
1107.845599,275461.12799395283
1109.86202,266508.4243037332
1111.881392,258712.15499741075
1113.903708,251345.80207787163
1115.928963,245037.40914595497
1117.95715,238888.33559601448
1119.988266,232735.31006177596
1122.022303,226328.7901872597
1124.059256,219348.72089459345
1126.09912,212541.5018875947
1128.14189,205019.6022342709
1130.187561,197205.0203854668
1132.236128,188992.34282592204
1134.287585,180442.53598648915
1136.341929,172198.97541633062
1138.3991529999998,163901.43355782225
1140.459254,155589.14701926356
1142.522228,147631.50257439114
1144.588069,140017.6072228972
1146.6567730000002,132604.9878781259
1148.728337,125664.53389932936
1150.802756,118926.77871582856
1152.880025,112302.5863227754
1154.960142,105860.81381300966
1157.043103,99446.37039489944
1159.128903,93308.00917405692
1161.217539,87384.42086161932
1163.309007,81446.36604983735
1165.403305,75391.91808117897
1167.500429,69343.81079705039
1169.600375,63448.71508168357
1171.703141,57687.35696417806
1173.808724,51772.028966136575
1175.9171199999998,46098.354691574095
1178.028327,40262.24369235116
1180.142342,34650.68153993727
1182.2591630000002,29336.24254210216
1184.378787,24450.69686183541
1186.501211,19798.995204551684
1188.626434,15690.475154136702
1190.754453,12010.928876102496
1192.885266,8794.351837598557
1195.018872,6188.578361664267
1197.155267,4185.7302964075625
1199.294451,2657.7304899958144
1201.436421,1525.880264569768
1203.581177,804.9783857899585
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
