wave,flux
402.0667126,83056.53341645762
402.8518283,80367.59816798351
403.6418973,78275.68661783428
404.436968,76839.40583832652
405.2370896,76084.91700637186
406.0423117,75880.22454231787
406.8526847,76107.80695405358
407.66825960000006,76553.44489716581
408.4890879,77016.02686556855
409.3152221,77397.57525405093
410.1467152,77493.88114509545
410.9836208,77231.00838781202
411.8259934,76618.35886917691
412.673888,75632.47984318108
413.5273605,74370.91582358202
414.38646760000006,72979.73037351566
415.2512664,71503.89704024051
416.1218152,70111.771323587
416.9981727,68943.6315385777
417.8803987,68114.56199397973
418.7685535,67745.68517961117
419.6626985,67950.42898501975
420.5628957,68920.86432924464
421.4692081,73913.06329670532
422.3816994,83172.17857668205
423.3004343,96939.39617887326
424.2254783,115417.88280729987
425.1568978,138808.962046081
426.0947602,167224.63243072777
427.0391337,200628.82333245585
427.9900874,238947.6500914407
428.9476917,275477.4207386391
429.9120175,309524.61799901724
430.8831369,340470.8437354494
431.8611232,367634.4376384968
432.8460504,390263.81090722897
433.8379937,407843.3405007965
434.8370293,419809.8792102501
435.8432345,425983.7795771227
436.8566878,429714.612557335
437.8774686,431324.8597363832
438.9056575,431284.31830802455
439.9413364,430259.0378047882
440.9845882,428926.2650258293
442.035497,427824.12720447726
443.0941482,427610.53097225225
444.1606283,428555.099300269
445.23502520000005,431038.8925269621
446.317428,435080.9699804385
447.407927,440762.3816514616
448.5066141,448058.9123763712
449.6135822,456940.3929506717
450.7289258,467191.94838007353
451.85274060000006,478965.3680512633
452.9851239,492491.387013591
454.1261744,507948.94196428906
455.2759921,525631.5777965592
456.4346788,545994.743802671
457.6023374,569365.3739034754
458.7790727,596343.2891616528
459.9649909,626688.5480613707
461.1601998,660164.964859254
462.364809,695760.5405294821
463.5789295,732163.5720539785
464.8026741000001,767585.1909577723
466.0361575,800284.6667747911
467.2794956999999,828419.5426915943
468.5328070000001,850982.5366598219
469.7962111000001,867704.284007163
471.0698299,879455.5402073427
472.3537868,888843.6481630638
473.6482074,898890.9103755918
474.9532192,913918.898788903
476.2689517,938006.0782485192
477.5955362,975202.0766644418
478.93310639999993,1028478.4209818266
480.2817979,1100168.5055098946
481.6417484,1191667.9976966097
483.01309800000007,1303867.1451743147
484.3959889,1436553.3697715208
485.7905654,1587795.4433086717
487.1969743,1756220.7993025566
488.6153648,1937175.4342081463
490.0458884,2125605.0852618767
491.488699,2314703.410509691
492.943953,2495406.2972458047
494.4118094,2658206.942353841
495.8924299,2792565.3297886453
497.3859785,2890409.3204114027
498.8926222,2946652.358215486
500.4125306,2960646.365930228
501.9458762,2936315.1447476493
503.4928341,2882085.18577979
505.0535827,2809396.3619532883
506.628303,2730180.9652409228
508.2171791999999,2656080.40889023
509.8203986,2595876.351856184
511.4381515,2553427.4889239296
513.0706316000001,2527794.2374263857
514.7180356,2514685.5511345323
516.3805639,2507028.8832770907
518.0584200000001,2499911.0571711664
519.7518110000001,2491044.959413359
521.4609475999999,2484192.831821286
523.186044,2486496.183733836
524.927318,2512953.87320814
526.6849915,2578914.1944765663
528.45929,2704020.471448589
530.2504428000001,2895158.320567804
532.0586836,3152809.506212415
533.8842498,3469270.914896076
535.7273833,3830769.048099123
537.5883299,4218841.383701809
539.46734,4609569.866598692
541.3646685,4976986.710353578
543.2805745000001,5291631.947210887
545.2153222000001,5545654.247595668
547.1691801,5739609.023585012
549.1424218999999,5878559.759303062
551.1353259,5968026.523682193
553.1481756000001,6017459.38513492
555.1812597,6038255.617675993
557.2348721,6041490.406187062
559.3093121,6041458.986894426
561.4048845,6041323.622603518
563.5218996,6041317.073499902
565.6606737000001,6041454.76942192
567.8215287,6041297.641956965
570.0047927,6041068.180564425
572.2107997,6041461.576253307
574.4398902,6041525.257284298
576.692411,6041366.887473643
578.9687155,6041144.566617877
581.2691637,6041535.077900953
583.5941226,6041592.127890122
585.943966,6041525.121896418
588.3190752,6041249.556306967
590.7198384999999,6041688.592634892
593.1466518,6041467.158878998
595.5999188999999,6041513.973605817
598.0800512,6041185.1702940725
600.5874682,6041407.264738214
603.1225977000001,6041318.401217875
605.6858758999999,6041598.418341498
608.2777476,6025656.552596128
610.8986664,5981732.1715816185
613.549095,5898921.289635543
616.2295054,5769951.548806123
618.940379,5592847.6373264985
621.6822068,5362977.944075493
624.4554901,5081369.132080428
627.2607402000001,4746341.923405875
630.0984786,4390233.739616707
632.9692378999999,4038446.2460082113
635.8735614,3709974.529647924
638.8120038,3417062.00472148
641.7851312999999,3162105.0719789583
644.7935217999999,2946632.070623159
647.8377654,2768501.6970089264
650.9184646000001,2623399.0634842343
654.0362346,2491228.0401223674
657.1917038,2358049.6465144595
660.3855139,2213733.82340511
663.6183202999999,2054199.4062280697
666.8907926,1880307.56810312
670.2036149,1698112.8047237445
673.557486,1511291.3324160909
676.9531202000001,1329547.2800368138
680.3912472999999,1159163.7399573545
683.8726131,1004639.4991166356
687.3979803,870881.1378301005
690.9681281000001,758454.4161511144
694.5838534,668597.0774906514
698.2459709,599951.9428363614
701.9553139,548645.5045424475
705.7127343,512911.0142427877
709.5191037000001,487998.56637143344
713.3753136,471256.5896122818
717.282276,459046.0751368302
721.2409241,449056.5545960632
725.2522127999999,438439.8657067425
729.3171195,426593.5204384376
733.4366444,411935.10729272274
737.6118116,393912.5654711832
741.8436694000001,373477.0642325181
746.1332914,350135.51370502985
750.4817767999999,325583.7483444967
754.8902515999999,299353.41033323784
759.3598692,273176.7437178921
763.8918112000001,247723.9913605291
768.4872882999999,224518.26929097067
773.1475413,203829.73126179093
777.8738417999999,187140.56909172155
782.6674933999999,174640.23142013204
787.5298327,166487.01322364385
792.4622299,162105.2337661098
797.4660904,160592.7871832685
802.5428559,161408.41366589034
807.694005,163379.74264555654
812.9210552000001,165616.92092103945
818.2255633999999,167125.5620087522
823.6091279,167803.25789858302
829.0733892000001,167250.93294368134
834.6200316000001,165703.5632717168
840.2507849,163434.1866285181
845.9674256000001,160662.82223755802
851.7717787,157897.7914578353
857.6657193,155072.85979193213
863.6511742999999,152313.483722229
869.7301242999998,149772.21645624706
875.9046055,147253.1603460255
882.1767113,144799.68735072116
888.548595,142502.1183246397
895.0224714,140271.04941152665
901.6006193,138129.05749974173
908.2853836000002,135998.09194986473
915.0791782,133977.92309347526
921.9844879,131993.3032121005
929.0038716,129994.15861468868
936.1399648,128009.36240731516
943.3954827,125966.95216165789
950.7732231,124170.58463590422
958.2760697,122231.46143816512
965.9069952,120242.11485214776
973.6690651,118384.46171820955
981.5654413,116515.3232908751
989.5993859,114607.23426595026
997.774265,112782.35825334012
1006.093553,110976.53597059788
1014.560839,109241.15237050068
1023.179826,107538.35910627006
1031.954343,104511.72267457772
1040.8883449999998,100134.21273103256
1049.98592,94387.70854064231
1059.251295,87523.3441397234
1068.688841,79146.23388768884
1078.303081,69443.45941570828
1088.098695,58298.21332955919
1098.0805269999998,45791.13328093639
1108.253594,34849.400360591826
1118.623093,25453.0333625929
1129.194406,17655.05872954024
1139.973115,11343.194430605674
1150.965006,6576.035968368997
1162.1760800000002,3370.634909341985
1173.612564,1746.7480200728696
1185.28092,1745.6462739924705
1197.187859,1703.463141003563
1201.436421,1525.880264569768
1203.581177,804.9783857899585
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1209.340352,1670.3503335167031
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1221.74564,1616.686654671481
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1234.411252,1601.639072917345
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
1247.345017,1582.4649579682075
1260.555078,1542.8730996449533
