wave,flux
337.8488164,2172444.112564973
338.28714019999995,2264360.255840545
338.7274388,2358073.868101075
339.1697264,2456891.219194789
339.6140175,2562069.049141457
340.06032660000005,2676057.575514229
340.5086685,2801482.2589599285
340.959058,2942409.3235207195
341.4115102,3100687.676870311
341.8660403,3271019.352592998
342.32266339999995,3455424.8441960057
342.7813952,3651883.390436382
343.24225110000003,3856638.211034316
343.70524710000007,4072514.707058865
344.17039889999995,4300154.360831569
344.6377228,4530279.436902372
345.1072349,4758994.741278988
345.5789517,4988482.254162416
346.0528897,5200472.268227087
346.5290657,5393444.836527706
347.0074967,5564412.686152563
347.48819960000003,5709130.463986986
347.9711917,5821551.993981745
348.45649060000005,5906588.9014100535
348.9441137,5965737.937671885
349.434079,6000679.964822577
349.9264043,6023124.133976623
350.4211078,6035829.912059829
350.9182079,6040548.088117583
351.4177232,6041750.317432388
351.9196722,6041868.827324027
352.42407410000004,6041151.3578000935
352.9309478,6041304.257410333
353.4403127,6041302.622577836
353.95218839999995,6041059.401523152
354.4665945,6041186.490745642
354.983551,6041592.180565056
355.503078,6041623.619061829
356.025196,6041790.558471043
356.5499253,6041433.007958014
357.077287,6041550.022699363
357.6073018,6041645.497589897
358.1399912,6041915.859894191
358.6753765,6041874.731750088
359.2134795,6040926.261765257
359.754322,6041277.958355432
360.2979263,6041481.675998466
360.8443147,6041729.608940258
361.3935098,6041389.862681298
361.9455346,6041424.5128450375
362.5004122,6041440.33889217
363.058166,6041535.848371257
363.61881960000005,6040890.458547193
364.1823969,6041571.039210286
364.7489221,6041088.758448723
365.3184196,6041294.482491599
365.8909141,6040771.957004253
366.4664305,6041382.158043478
367.0449943,6041473.185526107
367.6266307,6041059.945717428
368.2113658,6041337.730732422
368.7992255,6040970.268891527
369.3902363,6041194.952372031
369.9844249,6041353.29141131
370.5818182,6041421.484089063
371.1824436,6041545.341084252
371.7863286000001,6041794.0995544335
372.3935012,6041857.414022488
373.0039896,6041467.669085355
373.6178223,6041495.111329962
374.2350283,6041115.820832143
374.8556368,6041670.678192496
375.4796772,6041327.160040111
376.1071796,6040788.111894798
376.7381741,6041300.614424397
377.3726913,6041360.215119013
378.0107622,6041400.167768668
378.652418,6041043.031867196
379.2976904,6041294.97796211
379.9466115,6041794.621229662
380.5992136,6040777.95385553
381.2555296,6041128.112755524
381.9155926,6041705.1491601365
382.5794362,6041210.475134571
383.2470943,6041122.895220159
383.9186014,6042062.979883568
384.5939922,6041596.55786489
385.2733019,6042047.966868953
385.9565661,6041263.190120682
386.6438209,6041652.282174228
387.3351027,6041633.5607048925
388.0304484,6041229.06336269
388.7298955,6041463.855045034
389.4334817,6041838.994722553
390.1412452,6041255.290221183
390.853225,6041528.054038576
391.56946,6041714.450835718
392.2899901,6041999.595928425
393.0148555,6040515.499694613
393.7440968,6041604.3167250175
394.4777551,6041104.030548064
395.2158722,6041066.700907983
395.9584903,6041417.066947977
396.7056521,6041667.546316537
397.457401,6041285.504682727
398.2137806,6041133.6560583785
398.9748353,6041308.089386827
399.7406101,6041503.156679628
400.5111505,6041736.982058592
401.2865024,6041336.651796639
402.0667126,6041451.713751272
402.8518283,6041404.154557328
403.6418973,6041267.943090198
404.436968,6041419.387494608
405.2370896,6041408.92722981
406.0423117,6041022.649133777
406.8526847,6041000.065020554
407.66825960000006,6041488.570456071
408.4890879,6040774.72567678
409.3152221,6041455.950462762
410.1467152,6041664.754864138
410.9836208,6041021.433482399
411.8259934,6041536.6351446975
412.673888,6041503.02719184
413.5273605,6041260.202137372
414.38646760000006,6041782.1747323
415.2512664,6041542.397646057
416.1218152,6041771.825856573
416.9981727,6040976.542722526
417.8803987,6041384.302979264
418.7685535,6041147.113505582
419.6626985,6041275.278616843
420.5628957,6041635.957196212
421.4692081,6041173.199002842
422.3816994,6041539.653196623
423.3004343,6041364.370310366
424.2254783,6041325.294685828
425.1568978,6041207.055077857
426.0947602,6041284.015945608
427.0391337,6041759.322522228
427.9900874,6041240.563029524
428.9476917,6041605.874568265
429.9120175,6041462.031036269
430.8831369,6041403.124248495
431.8611232,6041581.222503214
432.8460504,6041591.4057408525
433.8379937,6041036.41585306
434.8370293,6041389.57246461
435.8432345,6041603.6592589
436.8566878,6041825.523592682
437.8774686,6041667.1115582585
438.9056575,6041176.64708924
439.9413364,6041185.396804787
440.9845882,6041218.08847806
442.035497,6041278.622735863
443.0941482,6041568.924376232
444.1606283,6041256.653700532
445.23502520000005,6041826.699246133
446.317428,6040930.422375198
447.407927,6041090.788956352
448.5066141,6041590.646321806
449.6135822,6041579.473313343
450.7289258,6041585.863522309
451.85274060000006,6041503.538093521
452.9851239,6041281.6141936
454.1261744,6041089.256830359
455.2759921,6041146.956018695
456.4346788,6042008.550703103
457.6023374,6041275.995206984
458.7790727,6041240.371817633
459.9649909,6041256.138304248
461.1601998,6041647.743732737
462.364809,6041430.886448908
463.5789295,6041168.328277572
464.8026741000001,6041281.241345177
466.0361575,6041254.785275059
467.2794956999999,6041315.664451988
468.5328070000001,6041941.860409022
469.7962111000001,6041526.6154730925
471.0698299,6041685.215730676
472.3537868,6041344.167569367
473.6482074,6041129.657424928
474.9532192,6041719.926636844
476.2689517,6041696.1335698925
477.5955362,6041135.766500971
478.93310639999993,6041460.09140247
480.2817979,6041415.079331599
481.6417484,6041489.796304625
483.01309800000007,6041201.565313472
484.3959889,6041597.594212057
485.7905654,6041565.734021625
487.1969743,6041429.857144048
488.6153648,6041377.197430423
490.0458884,6041725.8790285
491.488699,6041429.151240748
492.943953,6041373.317668515
494.4118094,6041718.3059749
495.8924299,6041146.003710628
497.3859785,6041229.170451731
498.8926222,6041047.49084599
500.4125306,6041801.94590305
501.9458762,6041500.7733085
503.4928341,6041839.6950608725
505.0535827,6041923.152947041
506.628303,6041462.4374258965
508.2171791999999,6041384.718350108
509.8203986,6041207.922524765
511.4381515,6041322.694973665
513.0706316000001,6040807.674919345
514.7180356,6041750.26325585
516.3805639,6041466.202223303
518.0584200000001,6041697.4128184365
519.7518110000001,6041699.14061967
521.4609475999999,6040998.705067012
523.186044,6041659.972449954
524.927318,6041462.986726288
526.6849915,6041410.324991602
528.45929,6041794.472669678
530.2504428000001,6041793.06363782
532.0586836,6041531.508922747
533.8842498,6041658.0595438965
535.7273833,6041450.623853613
537.5883299,6041216.764117703
539.46734,6041685.395963275
541.3646685,6041756.252327086
543.2805745000001,6041341.485518487
545.2153222000001,6041328.827495743
547.1691801,6034261.266557721
549.1424218999999,6014620.014910301
551.1353259,5977895.717615212
553.1481756000001,5922348.358966868
555.1812597,5843089.813667754
557.2348721,5741121.4195817225
559.3093121,5616208.2407300975
561.4048845,5467695.298367751
563.5218996,5311514.185855398
565.6606737000001,5158623.608555562
567.8215287,5016473.696348972
570.0047927,4888511.4074057415
572.2107997,4783401.7003876725
574.4398902,4698467.571476337
576.692411,4628573.813999311
578.9687155,4569777.7199915415
581.2691637,4513117.768903927
583.5941226,4442542.514212734
585.943966,4352283.41089598
588.3190752,4238751.610619336
590.7198384999999,4098724.2364008655
593.1466518,3933265.898364356
595.5999188999999,3754199.70763453
598.0800512,3567608.257437298
600.5874682,3378347.876205092
603.1225977000001,3209718.447792361
605.6858758999999,3071583.6495933942
608.2777476,2970738.2120078886
610.8986664,2912668.6476473827
613.549095,2906848.727817225
616.2295054,2957393.4764072
618.940379,3075330.979565322
621.6822068,3259575.3806928536
624.4554901,3495845.0993305226
627.2607402000001,3773246.602458552
630.0984786,4080581.246222648
632.9692378999999,4410745.746931926
635.8735614,4747253.323012092
638.8120038,5064486.566276805
641.7851312999999,5340902.6906426335
644.7935217999999,5564705.160855808
647.8377654,5742320.809919034
650.9184646000001,5871575.212757683
654.0362346,5950126.864579249
657.1917038,5969845.218694246
660.3855139,5922646.611594189
663.6183202999999,5810442.459163076
666.8907926,5639027.721262348
670.2036149,5405485.380541304
673.557486,5102558.25188526
676.9531202000001,4725854.516233759
680.3912472999999,4299438.64233918
683.8726131,3845662.6463849726
687.3979803,3391251.9074012814
690.9681281000001,2956924.224827013
694.5838534,2561448.32195017
698.2459709,2217268.1632937216
701.9553139,1937165.124912773
705.7127343,1725019.2570523482
709.5191037000001,1572267.6463764969
713.3753136,1463189.787071906
717.282276,1386953.255875717
721.2409241,1326217.1111870129
725.2522127999999,1273164.5873929155
729.3171195,1221091.8126967775
733.4366444,1165400.096877297
737.6118116,1100974.3493423818
741.8436694000001,1032202.3651096956
746.1332914,960527.672044256
750.4817767999999,890177.0771433291
754.8902515999999,822263.2920117151
759.3598692,762639.8298206384
763.8918112000001,708937.7260519081
768.4872882999999,664012.5323078273
773.1475413,626662.5696007339
777.8738417999999,591847.8439685133
782.6674933999999,556705.2244334923
787.5298327,520156.7254666588
792.4622299,480757.4193748116
797.4660904,436701.3629412719
802.5428559,388451.66032086697
807.694005,334801.37416260305
812.9210552000001,275888.9167526087
818.2255633999999,221936.49503970277
823.6091279,174991.07317227096
829.0733892000001,135176.3493106932
834.6200316000001,102140.63213634444
840.2507849,76387.58897404179
845.9674256000001,57900.936589739016
851.7717787,46870.24842806607
857.6657193,42125.483315245794
863.6511742999999,39042.8009931204
869.7301242999998,36767.83613272748
875.9046055,34885.85382816
882.1767113,33496.40046498878
888.548595,32714.31927069101
895.0224714,31949.81382137629
901.6006193,31737.62890772593
908.2853836000002,31433.722651251366
915.0791782,31300.12015778784
921.9844879,31199.806474415946
929.0038716,30933.464369034064
936.1399648,30595.69449034638
943.3954827,30077.62120377997
950.7732231,29400.85185053436
958.2760697,28513.91120696523
965.9069952,27497.43857569768
973.6690651,26298.78102462748
981.5654413,25043.63006161776
989.5993859,23721.84906921642
997.774265,22367.50185162658
1006.093553,21041.421398432267
1014.560839,19812.25687500372
1023.179826,18687.17992712229
1031.954343,17735.248389966477
1040.8883449999998,16936.069261427143
1049.98592,16266.268986075493
1059.251295,15750.70890601157
1068.688841,15338.958274298964
1078.303081,15015.25139357062
1088.098695,14729.925327035377
1098.0805269999998,14505.557815651016
1108.253594,14285.77160933705
1118.623093,14046.620698019007
1129.194406,13815.636842582906
1139.973115,13571.063586636285
1150.965006,13326.146589776396
1162.1760800000002,13068.703634048285
1173.612564,12806.570425630029
1185.28092,12523.359390758276
1190.754453,12010.928876102496
1192.885266,8794.351837598557
1195.018872,6188.578361664267
1197.155267,4185.7302964075625
1197.187859,12290.968894727415
1199.294451,2657.7304899958144
1201.436421,1525.880264569768
1203.581177,804.9783857899585
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1209.340352,12028.919050700144
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
