wave,flux
344.6377228,356340.256713736
345.1072349,389662.72977934
345.5789517,425135.0485463803
346.0528897,462377.85051787936
346.5290657,501379.4848278914
347.0074967,542132.2864865896
347.48819960000003,584058.8926225326
347.9711917,627101.4936359371
348.45649060000005,670802.3352002089
348.9441137,715156.4845764191
349.434079,759944.8711118542
349.9264043,804555.4509266242
350.4211078,849206.2527769271
350.9182079,893442.6882858394
351.4177232,937191.858113456
351.9196722,980143.965165092
352.42407410000004,1021875.8106045614
352.9309478,1062224.7058041529
353.4403127,1100719.0919162796
353.95218839999995,1137104.2797492873
354.4665945,1170682.162215324
354.983551,1201366.1735017358
355.503078,1228260.9116338445
356.025196,1251296.226792509
356.5499253,1270019.3827491947
357.077287,1284242.0976522148
357.6073018,1294031.0547394282
358.1399912,1299143.2583437064
358.6753765,1299736.3273973863
359.2134795,1295980.709357166
359.754322,1287864.2949241784
360.2979263,1275898.764863289
360.8443147,1259733.450687074
361.3935098,1240295.934812314
361.9455346,1217387.9353783135
362.5004122,1191595.07608695
363.058166,1163241.2802861258
363.61881960000005,1133080.3712140918
364.1823969,1101782.559116563
364.7489221,1070456.4405739345
365.3184196,1040236.7798322795
365.8909141,1011837.5113218672
366.4664305,986432.8657537616
367.0449943,964877.2534458848
367.6266307,947918.8206350108
368.2113658,935959.5056933792
368.7992255,928865.3759557508
369.3902363,926343.2895781908
369.9844249,928222.0354699148
370.5818182,933698.1359693536
371.1824436,941540.3570727312
371.7863286000001,951811.4291726
372.3935012,963000.7475353812
373.0039896,975402.2101891594
373.6178223,988369.1142163008
374.2350283,1002504.298873218
374.8556368,1019234.9200478914
375.4796772,1040326.4427976612
376.1071796,1068000.0889874338
376.7381741,1105704.0474986534
377.3726913,1156242.613950372
378.0107622,1224616.1078362283
378.652418,1314741.9208667488
379.2976904,1429352.8931198788
379.9466115,1571793.4617781823
380.5992136,1742989.1746896368
381.2555296,1942272.0278539823
381.9155926,2167069.688324769
382.5794362,2411596.9457926867
383.2470943,2669155.9973937618
383.9186014,2929739.000293592
384.5939922,3183707.068855916
385.2733019,3420626.819359058
385.9565661,3632791.068555108
386.6438209,3812769.19579546
387.3351027,3958725.386812205
388.0304484,4069695.345572633
388.7298955,4152957.686717177
389.4334817,4214892.81818758
390.1412452,4263764.021370687
390.853225,4311752.732340905
391.56946,4368200.009814108
392.2899901,4437559.081401828
393.0148555,4520633.209615463
393.7440968,4612516.29584232
394.4777551,4703550.488432503
395.2158722,4784995.411576783
395.9584903,4845973.99213908
396.7056521,4871120.809046716
397.457401,4851948.396724261
398.2137806,4785770.670477555
398.9748353,4676501.720911684
399.7406101,4532070.632055982
400.5111505,4365388.768320078
401.2865024,4190071.065863162
402.0667126,4018943.505005386
402.8518283,3867695.9983542017
403.6418973,3745670.3644900657
404.436968,3658065.01920114
405.2370896,3604699.881020676
406.0423117,3580766.170622105
406.8526847,3579399.921525963
407.66825960000006,3590921.511489537
408.4890879,3604896.323521184
409.3152221,3612620.092857177
410.1467152,3607583.545330271
410.9836208,3584225.915478728
411.8259934,3541588.3838941464
412.673888,3479866.722639948
413.5273605,3403972.531282664
414.38646760000006,3317536.026677264
415.2512664,3228592.06100309
416.1218152,3142899.821258065
416.9981727,3068154.2915543537
417.8803987,3010063.156472695
418.7685535,2976044.495558202
419.6626985,2970758.783077144
420.5628957,3000689.613413548
421.4692081,3071721.076849846
422.3816994,3188825.480919612
423.3004343,3357281.7185632307
424.2254783,3572294.3414976136
425.1568978,3827041.155457132
426.0947602,4111857.119564715
427.0391337,4415612.43838285
427.9900874,4725391.72328772
428.9476917,5024302.716804887
429.9120175,5296866.523802853
430.8831369,5522912.565142811
431.8611232,5701989.879834347
432.8460504,5838222.528748637
433.8379937,5929054.681109552
434.8370293,5971657.159971389
435.8432345,5967722.496044383
436.8566878,5920474.989208533
437.8774686,5836158.211433358
438.9056575,5723223.22487182
439.9413364,5580388.693565793
440.9845882,5407187.873227691
442.035497,5213612.777638249
443.0941482,5013821.353429809
444.1606283,4819489.737580766
445.23502520000005,4638526.687418488
446.317428,4477868.72440011
447.407927,4341518.017343355
448.5066141,4234069.733204411
449.6135822,4158740.4300575303
450.7289258,4116345.342559723
451.85274060000006,4104522.919672489
452.9851239,4125236.8930455614
454.1261744,4182480.2126127137
455.2759921,4277079.544747124
456.4346788,4406340.64903881
457.6023374,4566750.965543265
458.7790727,4752618.834407885
459.9649909,4956923.626471747
461.1601998,5169179.528135382
462.364809,5375791.7851229925
463.5789295,5558683.180202714
464.8026741000001,5709657.19987585
466.0361575,5830786.656275127
467.2794956999999,5920739.76736734
468.5328070000001,5982788.081150708
469.7962111000001,6020042.960968405
471.0698299,6037168.14097903
472.3537868,6041450.562622787
473.6482074,6041530.955130732
474.9532192,6041989.441290546
476.2689517,6041332.411710763
477.5955362,6041236.599147521
478.93310639999993,6041101.506063673
480.2817979,6041237.760435965
481.6417484,6041433.992632701
483.01309800000007,6041521.374349131
484.3959889,6041472.363846215
485.7905654,6041806.045742231
487.1969743,6041542.537075199
488.6153648,6041168.973814627
490.0458884,6041520.80644518
491.488699,6041141.888498942
492.943953,6041776.881177378
494.4118094,6041481.712213052
495.8924299,6041338.520768657
497.3859785,6041655.267588384
498.8926222,6041664.565861627
500.4125306,6040957.016507977
501.9458762,6041291.716674852
503.4928341,6041489.655766037
505.0535827,6041244.615347976
506.628303,6041631.750883971
508.2171791999999,6041963.542230995
509.8203986,6041035.567448338
511.4381515,6041531.82200129
513.0706316000001,6041338.134731129
514.7180356,6041065.6726525
516.3805639,6041489.882521087
518.0584200000001,6041373.060234512
519.7518110000001,6041354.302038369
521.4609475999999,6041040.200454224
523.186044,6041594.4455498615
524.927318,6041397.204760717
526.6849915,6041515.045644292
528.45929,6041191.621940756
530.2504428000001,6041144.958553122
532.0586836,6041388.501118255
533.8842498,6041560.404341831
535.7273833,6041437.291002358
537.5883299,6040784.973558137
539.46734,6034254.32336299
541.3646685,6016075.766526504
543.2805745000001,5981305.3649859
545.2153222000001,5923942.475859937
547.1691801,5840499.331379877
549.1424218999999,5728830.858746279
551.1353259,5587820.206746479
553.1481756000001,5418499.908231083
555.1812597,5233896.63359775
557.2348721,5047131.111400832
559.3093121,4871985.181841391
561.4048845,4720515.512116642
563.5218996,4602780.313740511
565.6606737000001,4524734.638734164
567.8215287,4489091.419339296
570.0047927,4493873.6512663495
572.2107997,4531922.172068425
574.4398902,4589355.313087655
576.692411,4656955.7365615815
578.9687155,4723196.010927909
581.2691637,4780622.848552858
583.5941226,4824226.832771025
585.943966,4850656.273705379
588.3190752,4860356.040358006
590.7198384999999,4855944.863578933
593.1466518,4841791.211824426
595.5999188999999,4821470.537738752
598.0800512,4801414.348825201
600.5874682,4790879.37121917
603.1225977000001,4799601.840981388
605.6858758999999,4832372.499694725
608.2777476,4889967.112029513
610.8986664,4973141.256650015
613.549095,5081372.098580592
616.2295054,5210287.018810323
618.940379,5356398.139327521
621.6822068,5505917.668858984
624.4554901,5644900.412721302
627.2607402000001,5761985.313331584
630.0984786,5859564.857079645
632.9692378999999,5934067.794265161
635.8735614,5988924.734152116
638.8120038,6022613.329072886
641.7851312999999,6037066.135180745
644.7935217999999,6040799.197882143
647.8377654,6041458.852805897
650.9184646000001,6041450.642766533
654.0362346,6041584.971329519
657.1917038,6041018.786134985
660.3855139,6041160.825132772
663.6183202999999,6042135.291979048
666.8907926,6036123.702592626
670.2036149,6007514.963476547
673.557486,5942431.095591901
676.9531202000001,5830236.317032321
680.3912472999999,5670458.682119372
683.8726131,5456527.258678776
687.3979803,5189525.294927781
690.9681281000001,4872948.728556045
694.5838534,4516959.001939726
698.2459709,4156425.277753738
701.9553139,3817121.8687173305
705.7127343,3519557.050252408
709.5191037000001,3261492.6820608387
713.3753136,3045627.081060128
717.282276,2865761.9995416086
721.2409241,2714364.7897990067
725.2522127999999,2581929.787809865
729.3171195,2445705.856128264
733.4366444,2295911.8685217267
737.6118116,2123805.2457165304
741.8436694000001,1938566.724901156
746.1332914,1742089.2696805778
750.4817767999999,1548408.3835870796
754.8902515999999,1365872.993207522
759.3598692,1199512.157795466
763.8918112000001,1056087.695622721
768.4872882999999,935955.116544344
773.1475413,841297.4669146386
777.8738417999999,767396.1108467331
782.6674933999999,705701.5521837891
787.5298327,654111.9669285322
792.4622299,606442.611627319
797.4660904,559377.5720536901
802.5428559,510127.70231356187
807.694005,460500.7733796437
812.9210552000001,408244.5243754645
818.2255633999999,356068.7416403661
823.6091279,305446.607330354
829.0733892000001,261443.0707905319
834.6200316000001,222453.95644414503
840.2507849,190601.83094831012
845.9674256000001,164862.69394072384
851.7717787,144533.36046478403
857.6657193,129668.552669966
863.6511742999999,119747.86506081551
869.7301242999998,112478.87578608454
875.9046055,107148.13616704848
882.1767113,103080.04891342328
888.548595,100111.46728033618
895.0224714,98181.16681900238
901.6006193,97002.93157153716
908.2853836000002,96216.03830586544
915.0791782,95688.66330349364
921.9844879,95116.6722852347
929.0038716,94477.3747089573
936.1399648,93393.286249318
943.3954827,91759.07546729868
950.7732231,89583.0556726897
958.2760697,86958.16646795782
965.9069952,83758.45901228812
973.6690651,80194.28426405496
981.5654413,76203.46163634339
989.5993859,72090.12305346517
997.774265,67942.45748718298
1006.093553,63856.23834434612
1014.560839,60027.0372077361
1023.179826,56646.76015592142
1031.954343,53673.763361479294
1040.8883449999998,51162.0264879628
1049.98592,49115.66374146952
1059.251295,47505.15937403394
1068.688841,46139.0418493986
1078.303081,45171.52064079418
1088.098695,44283.12574705701
1098.0805269999998,43529.46031737761
1108.253594,42790.71875556418
1118.623093,42069.597201358825
1129.194406,41353.40066789833
1139.973115,40633.50017485365
1150.965006,39852.624371956816
1162.1760800000002,39081.51158498629
1173.612564,38331.33644952049
1180.142342,34650.68153993727
1182.2591630000002,29336.24254210216
1184.378787,24450.69686183541
1185.28092,37521.99783080754
1186.501211,19798.995204551684
1188.626434,15690.475154136702
1190.754453,12010.928876102496
1192.885266,8794.351837598557
1195.018872,6188.578361664267
1197.155267,4185.7302964075625
1197.187859,36728.84350355175
1199.294451,2657.7304899958144
1201.436421,1525.880264569768
1203.581177,804.9783857899585
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1209.340352,36027.51098963955
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1221.74564,35260.22553391703
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1234.411252,34611.024451678844
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
