wave,flux
495.8924299,5744506.986920292
497.3859785,5587416.548193669
498.8926222,5393888.510840644
500.4125306,5164895.34767435
501.9458762,4919032.126515146
503.4928341,4675884.83502247
505.0535827,4451615.72473063
506.628303,4254587.528456016
508.2171791999999,4089261.417562721
509.8203986,3955649.803104043
511.4381515,3852766.572522617
513.0706316000001,3780148.1595700905
514.7180356,3730742.009773845
516.3805639,3702218.687179669
518.0584200000001,3697418.936785068
519.7518110000001,3729587.544812273
521.4609475999999,3803911.225597208
523.186044,3923941.669660063
524.927318,4090348.99520628
526.6849915,4302195.951524715
528.45929,4553348.486289028
530.2504428000001,4829263.19901633
532.0586836,5107391.9141799295
533.8842498,5357949.628824155
535.7273833,5570254.724226526
537.5883299,5741432.280041092
539.46734,5871426.517116107
541.3646685,5960787.0482597
543.2805745000001,6013981.470688453
545.2153222000001,6036677.17010667
547.1691801,6040927.454494361
549.1424218999999,6041514.071545783
551.1353259,6041217.023547089
553.1481756000001,6041145.165532487
555.1812597,6040811.713727669
557.2348721,6041444.529829138
559.3093121,6041391.324399018
561.4048845,6041494.510479896
563.5218996,6041785.403781388
565.6606737000001,6041360.704364841
567.8215287,6041599.421349162
570.0047927,6041708.951867004
572.2107997,6041267.1913138125
574.4398902,6041315.5782902585
576.692411,6041357.954119572
578.9687155,6041479.633147941
581.2691637,6041737.256597159
583.5941226,6041324.8593147285
585.943966,6041433.70731701
588.3190752,6041516.498191303
590.7198384999999,6041339.890477735
593.1466518,6041456.03464345
595.5999188999999,6038192.471453956
598.0800512,6019821.086214554
600.5874682,5974634.013071711
603.1225977000001,5891900.823124939
605.6858758999999,5761197.539485621
608.2777476,5576487.534895205
610.8986664,5330449.050436841
613.549095,5019803.502017946
616.2295054,4646891.393670016
618.940379,4235462.651447
621.6822068,3805964.48012538
624.4554901,3379351.6912891017
627.2607402000001,2973134.700524826
630.0984786,2600959.853228304
632.9692378999999,2272053.624547894
635.8735614,1992838.9593695025
638.8120038,1763900.1085370309
641.7851312999999,1575364.9135326815
644.7935217999999,1417137.5412070544
647.8377654,1279855.0485886806
650.9184646000001,1157548.6244041452
654.0362346,1044165.5356599592
657.1917038,938273.241147605
660.3855139,839530.3985004412
663.6183202999999,748719.1039117286
666.8907926,667229.010131493
670.2036149,595494.0912696398
673.557486,534227.853295168
676.9531202000001,482509.92409129423
680.3912472999999,441158.2363193749
683.8726131,408643.7302889425
687.3979803,383210.78243668994
690.9681281000001,363726.9692780194
694.5838534,348246.48474109947
698.2459709,336195.58356889285
701.9553139,326055.2697769935
705.7127343,316840.0481620057
709.5191037000001,307778.9297458493
713.3753136,298389.5355958992
717.282276,288398.74595760193
721.2409241,277735.2718392388
725.2522127999999,265661.8014917904
729.3171195,252924.0232752213
733.4366444,239257.7503068049
737.6118116,225058.18549270407
741.8436694000001,210896.34504992387
746.1332914,196873.63532154952
750.4817767999999,183760.83977218892
754.8902515999999,171796.3388120932
759.3598692,161687.08992906366
763.8918112000001,153559.04426443035
768.4872882999999,147453.02610794385
773.1475413,143869.32718385712
777.8738417999999,142106.00672328987
782.6674933999999,141974.54281953428
787.5298327,142859.80027006046
792.4622299,144470.26986914658
797.4660904,146040.73579206874
802.5428559,147357.74086483472
807.694005,148369.35256752055
812.9210552000001,148203.70641976665
818.2255633999999,147547.71780883998
823.6091279,146150.50197392626
829.0733892000001,144395.91555868788
834.6200316000001,142362.54649694925
840.2507849,140108.63619365086
845.9674256000001,137864.1008304637
851.7717787,135663.34766096686
857.6657193,133356.88086242933
863.6511742999999,131214.05208046324
869.7301242999998,128981.93508366813
875.9046055,126969.89541940346
882.1767113,124839.92029223776
888.548595,122828.56831466728
895.0224714,120923.96309412069
901.6006193,119040.89477133278
908.2853836000002,117112.00139981232
915.0791782,115247.57413431164
921.9844879,113479.17035410652
929.0038716,111645.92612147992
936.1399648,109918.40429751592
943.3954827,108216.3303395286
950.7732231,106522.79607681742
958.2760697,104829.89253258644
965.9069952,102966.98471081916
973.6690651,101012.41196344313
981.5654413,98776.93775581844
989.5993859,95995.50829500589
997.774265,92784.22706148717
1006.093553,89160.53414955703
1014.560839,84414.24960019159
1023.179826,78529.10717659924
1031.954343,71651.10370478121
1040.8883449999998,63740.85719578793
1049.98592,55465.64228298861
1059.251295,46945.53772984768
1068.688841,38070.85511700567
1078.303081,28872.28573272384
1088.098695,21127.17465888456
1098.0805269999998,14689.031874445782
1108.253594,9546.58595982319
1118.623093,5786.234409171418
1129.194406,2897.905219600689
1139.973115,991.9566806707476
1150.965006,69.77063385567939
1162.1760800000002,66.4768824272352
1173.612564,42.6334132880155
1185.28092,53.58506680851092
1197.187859,50.49461030828689
1207.879037,73.28567018869207
1209.340352,48.790974479711295
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
