wave,flux
431.8611232,6041268.432808109
432.8460504,6041402.855333759
433.8379937,6041235.163035679
434.8370293,6041483.703233684
435.8432345,6041023.081788395
436.8566878,6041418.765112298
437.8774686,6041091.266743599
438.9056575,6041258.065923093
439.9413364,6041332.492794006
440.9845882,6041685.438152896
442.035497,6041653.40709666
443.0941482,6041519.085442467
444.1606283,6041262.544808789
445.23502520000005,6041212.237865368
446.317428,6041388.052986486
447.407927,6041400.510194455
448.5066141,6041418.994511058
449.6135822,6041502.692012525
450.7289258,6041449.670298394
451.85274060000006,6041211.23477404
452.9851239,6041326.336914209
454.1261744,6041606.768189281
455.2759921,6041485.797021858
456.4346788,6041688.781432615
457.6023374,6041322.208400999
458.7790727,6041513.248677272
459.9649909,6042170.363552623
461.1601998,6041667.128653716
462.364809,6041682.065509908
463.5789295,6041619.763712518
464.8026741000001,6041405.16753301
466.0361575,6041265.106168609
467.2794956999999,6041629.580300388
468.5328070000001,6041698.21825819
469.7962111000001,6041103.908021679
471.0698299,6041194.641495526
472.3537868,6041564.636527867
473.6482074,6041539.894854751
474.9532192,6041697.873302824
476.2689517,6041249.281758823
477.5955362,6041282.013942721
478.93310639999993,6041238.404432663
480.2817979,6041535.779293125
481.6417484,6041572.768565252
483.01309800000007,6041644.93809066
484.3959889,6041494.480674268
485.7905654,6041336.88893301
487.1969743,6041734.145986413
488.6153648,6041585.261037839
490.0458884,6041404.6326573165
491.488699,6041693.611181563
492.943953,6041691.42777099
494.4118094,6041360.5941345785
495.8924299,6041385.224325703
497.3859785,6041267.408419463
498.8926222,6041338.438918401
500.4125306,6041376.691260511
501.9458762,6041676.048077838
503.4928341,6041748.163556944
505.0535827,6041797.528909095
506.628303,6041553.674401723
508.2171791999999,6041509.633617379
509.8203986,6041702.228783183
511.4381515,6041335.967187136
513.0706316000001,6041362.331410387
514.7180356,6041353.195277152
516.3805639,6041264.312117772
518.0584200000001,6041024.645809025
519.7518110000001,6041671.681086308
521.4609475999999,6041413.491915777
523.186044,6041296.710112055
524.927318,6040899.970828199
526.6849915,6041706.5787367765
528.45929,6041383.641080081
530.2504428000001,6041747.862268456
532.0586836,6041482.650168372
533.8842498,6041321.192450361
535.7273833,6041538.878155027
537.5883299,6041370.446096311
539.46734,6041194.779636406
541.3646685,6041341.693156455
543.2805745000001,6041005.099796695
545.2153222000001,6041574.6979907565
547.1691801,6041378.812231547
549.1424218999999,6041571.691186955
551.1353259,6041279.755332067
553.1481756000001,6041301.121043991
555.1812597,6041291.823021329
557.2348721,6041370.3358549215
559.3093121,6041601.815957067
561.4048845,6041540.924736401
563.5218996,6041251.486391334
565.6606737000001,6041351.567191946
567.8215287,6041780.235926551
570.0047927,6041066.7879651375
572.2107997,6041388.178960687
574.4398902,6041142.165273309
576.692411,6041377.421713709
578.9687155,6041150.04000741
581.2691637,6041768.498522773
583.5941226,6041292.847791354
585.943966,6041244.203350993
588.3190752,6041539.159618565
590.7198384999999,6041424.342345323
593.1466518,6041751.564083247
595.5999188999999,6041609.919583798
598.0800512,6041489.5867924
600.5874682,6041125.808637455
603.1225977000001,6041390.02363214
605.6858758999999,6041666.036369312
608.2777476,6041910.792943205
610.8986664,6041308.859008743
613.549095,6041432.981532332
616.2295054,6040808.095603574
618.940379,6041187.459231757
621.6822068,6042232.5303583685
624.4554901,6039158.101224582
627.2607402000001,6042394.252243993
630.0984786,6041328.732914654
632.9692378999999,6041007.918319869
635.8735614,6040727.811141763
638.8120038,6043043.183539302
641.7851312999999,6041663.040623512
644.7935217999999,6040950.374721127
647.8377654,6040262.206374085
650.9184646000001,6041370.423580295
654.0362346,6044270.849825838
657.1917038,6040172.350053799
660.3855139,6041026.047977107
663.6183202999999,6041091.000667486
666.8907926,6042855.7648026375
670.2036149,6040395.752264059
673.557486,6042321.238434764
676.9531202000001,6040731.744910723
680.3912472999999,6027480.176417718
683.8726131,6003550.793422801
687.3979803,5971600.587502068
690.9681281000001,5928197.8183383085
694.5838534,5873705.235704643
698.2459709,5800529.674039243
701.9553139,5712683.093371763
705.7127343,5600170.027199136
709.5191037000001,5478080.545400138
713.3753136,5334745.565952098
717.282276,5168796.186589055
721.2409241,4965443.72046241
725.2522127999999,4719737.961052898
729.3171195,4433043.605243106
733.4366444,4105981.495619272
737.6118116,3757024.780255133
741.8436694000001,3386606.463924402
746.1332914,3011199.2472229307
750.4817767999999,2640951.752130561
754.8902515999999,2300682.884136938
759.3598692,1996186.6361622924
763.8918112000001,1736267.8165516427
768.4872882999999,1529218.104877711
773.1475413,1355629.6916732858
777.8738417999999,1225447.6309043376
782.6674933999999,1121123.9066320648
787.5298327,1035350.4476929276
792.4622299,961148.5815331608
797.4660904,892946.873266124
802.5428559,824300.7856186935
807.694005,756863.6947466388
812.9210552000001,690526.731816579
818.2255633999999,625276.5895962475
823.6091279,562344.9283692684
829.0733892000001,505910.3931886557
834.6200316000001,456417.2352883676
840.2507849,413419.5992706142
845.9674256000001,377480.02173445135
851.7717787,348162.3996534091
857.6657193,324222.8895200446
863.6511742999999,305382.7299914165
869.7301242999998,290795.3252534665
875.9046055,278162.4936573031
882.1767113,268456.63249893114
888.548595,260703.6687796087
895.0224714,254390.47715238607
901.6006193,249669.3413217497
908.2853836000002,245512.717291684
915.0791782,242047.12236314945
921.9844879,238165.3551549877
929.0038716,234400.50998075327
936.1399648,229463.96286678448
943.3954827,223968.1706329115
950.7732231,217510.6546701128
958.2760697,210296.46335675137
965.9069952,202272.27804164952
973.6690651,193665.9849736221
981.5654413,184568.4427807723
989.5993859,175374.59879573167
997.774265,166095.73160872524
1006.093553,157336.06625069218
1014.560839,149179.84396832198
1023.179826,141635.6191451049
1031.954343,135174.13660719446
1040.8883449999998,129351.78730198307
1049.98592,124428.949175573
1059.251295,120222.83192368274
1068.688841,116862.8829219936
1078.303081,113851.65968967888
1088.098695,110981.73495088732
1098.0805269999998,108475.7464393072
1108.253594,105956.0335801389
1118.623093,103491.02196046684
1129.194406,100956.16402372788
1139.973115,98514.01135067966
1150.965006,96125.33565084882
1162.1760800000002,93573.45312128184
1163.309007,81446.36604983735
1165.403305,75391.91808117897
1167.500429,69343.81079705039
1169.600375,63448.71508168357
1171.703141,57687.35696417806
1173.612564,90992.43464730956
1173.808724,51772.028966136575
1175.9171199999998,46098.354691574095
1178.028327,40262.24369235116
1180.142342,34650.68153993727
1182.2591630000002,29336.24254210216
1184.378787,24450.69686183541
1185.28092,88629.61429925748
1186.501211,19798.995204551684
1188.626434,15690.475154136702
1190.754453,12010.928876102496
1192.885266,8794.351837598557
1195.018872,6188.578361664267
1197.155267,4185.7302964075625
1197.187859,86102.75566092918
1199.294451,2657.7304899958144
1201.436421,1525.880264569768
1203.581177,804.9783857899585
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1209.340352,83761.5299659907
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1221.74564,81452.0790769664
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
