wave,flux
333.571138,380091.5473210923
333.9904716,402944.3332848168
334.4116443,426984.67645930406
334.834669,452253.6625280474
335.2595588,478903.3426752643
335.686327,507677.2136002494
336.114987,538889.3848300736
336.5455522,572498.4992267021
336.9780363,609065.536130036
337.41245310000005,646031.6014913162
337.8488164,683634.748124816
338.28714019999995,723892.4574965115
338.7274388,768253.5648368784
339.1697264,817977.905972426
339.6140175,872702.4594501783
340.06032660000005,930433.9470743892
340.5086685,990711.4831235884
340.959058,1055336.9770525
341.4115102,1124221.2134244952
341.8660403,1192899.9488699145
342.32266339999995,1258855.5839055327
342.7813952,1320357.6567955443
343.24225110000003,1376754.2309276366
343.70524710000007,1430091.8519899517
344.17039889999995,1479921.4587576578
344.6377228,1526514.5922497832
345.1072349,1569579.9735299454
345.5789517,1611908.7904601905
346.0528897,1654512.9987172969
346.5290657,1697902.5959095785
347.0074967,1743235.6371199074
347.48819960000003,1790469.562322296
347.9711917,1838836.3987501448
348.45649060000005,1890040.0543676885
348.9441137,1943692.2781196544
349.434079,1999844.675352401
349.9264043,2059301.0067059936
350.4211078,2130824.086446844
350.9182079,2216056.554134768
351.4177232,2315115.254438741
351.9196722,2438648.301352296
352.42407410000004,2587481.959735121
352.9309478,2762893.2465165425
353.4403127,2965146.4022363727
353.95218839999995,3197015.641611272
354.4665945,3439675.439520532
354.983551,3693762.4874839694
355.503078,3958735.247241555
356.025196,4217915.010695113
356.5499253,4469461.549322601
357.077287,4709794.643164281
357.6073018,4932218.039214785
358.1399912,5135485.650134969
358.6753765,5322069.812933459
359.2134795,5488229.1305544535
359.754322,5629937.667789841
360.2979263,5750306.276976902
360.8443147,5845385.230478607
361.3935098,5917501.514129655
361.9455346,5970021.863454169
362.5004122,6005317.157320875
363.058166,6027451.022003944
363.61881960000005,6038200.053080392
364.1823969,6041209.215007631
364.7489221,6041204.240302118
365.3184196,6041140.27970633
365.8909141,6041032.229483851
366.4664305,6041704.946017753
367.0449943,6041919.068368655
367.6266307,6041837.848872401
368.2113658,6041045.087663244
368.7992255,6041975.459711812
369.3902363,6042155.314589329
369.9844249,6040939.822413519
370.5818182,6041771.693169296
371.1824436,6041018.042251356
371.7863286000001,6041267.321262215
372.3935012,6040859.522830162
373.0039896,6041727.439889163
373.6178223,6041265.705991222
374.2350283,6041467.822913331
374.8556368,6040490.078892269
375.4796772,6041448.0056739785
376.1071796,6040645.654679611
376.7381741,6042008.753753263
377.3726913,6041410.564089635
378.0107622,6041537.069238192
378.652418,6041404.039860187
379.2976904,6041498.31347811
379.9466115,6041415.735101798
380.5992136,6041838.148985216
381.2555296,6040977.484798979
381.9155926,6041609.664651814
382.5794362,6041677.290290161
383.2470943,6041634.985330394
383.9186014,6041796.46393489
384.5939922,6041124.131884245
385.2733019,6041267.448706787
385.9565661,6041051.665831949
386.6438209,6041296.983822341
387.3351027,6041306.452079179
388.0304484,6041801.883823402
388.7298955,6041497.642684748
389.4334817,6041083.392365658
390.1412452,6041183.340992833
390.853225,6041663.862849631
391.56946,6041717.347240533
392.2899901,6042537.194952178
393.0148555,6041684.374068388
393.7440968,6041140.240479727
394.4777551,6041436.07125606
395.2158722,6041134.797296695
395.9584903,6041523.725703252
396.7056521,6040829.777087398
397.457401,6041827.806204999
398.2137806,6041292.547153881
398.9748353,6041603.504906122
399.7406101,6041418.4948686585
400.5111505,6041180.847105869
401.2865024,6041674.405282907
402.0667126,6041008.926465858
402.8518283,6040884.194975778
403.6418973,6041539.703659857
404.436968,6041038.933572536
405.2370896,6041583.766383686
406.0423117,6041321.0374571225
406.8526847,6041222.675461888
407.66825960000006,6041893.144100913
408.4890879,6041371.049187134
409.3152221,6041338.102994865
410.1467152,6041541.185778688
410.9836208,6041477.936998604
411.8259934,6041481.544087652
412.673888,6041362.496342105
413.5273605,6041174.44888666
414.38646760000006,6041647.62264226
415.2512664,6041474.076855943
416.1218152,6041483.186585461
416.9981727,6041494.195981131
417.8803987,6041278.67355749
418.7685535,6040934.511288122
419.6626985,6041435.849055368
420.5628957,6041921.238851253
421.4692081,6041651.612820207
422.3816994,6041641.97068476
423.3004343,6041517.791038848
424.2254783,6041024.517904772
425.1568978,6041810.3889170615
426.0947602,6041848.885623875
427.0391337,6041807.9349824665
427.9900874,6041229.312145074
428.9476917,6041576.799925813
429.9120175,6041630.582594164
430.8831369,6041307.916489078
431.8611232,6041270.110889247
432.8460504,6041599.241308511
433.8379937,6040981.596321961
434.8370293,6041538.204668772
435.8432345,6041178.712252742
436.8566878,6041465.964237503
437.8774686,6041398.88251588
438.9056575,6041111.181597668
439.9413364,6041311.01224172
440.9845882,6041299.7433132585
442.035497,6041291.259111468
443.0941482,6041720.419292573
444.1606283,6041267.781556421
445.23502520000005,6041425.58567367
446.317428,6041386.022188634
447.407927,6041571.791193666
448.5066141,6041296.516358641
449.6135822,6040983.586918484
450.7289258,6041189.141124821
451.85274060000006,6041625.646636449
452.9851239,6041079.978362477
454.1261744,6041302.460371345
455.2759921,6041235.868536842
456.4346788,6041055.534820885
457.6023374,6041449.889584667
458.7790727,6041181.655110663
459.9649909,6041399.450943701
461.1601998,6041236.035792111
462.364809,6041359.945930502
463.5789295,6040866.852335669
464.8026741000001,6041526.438869057
466.0361575,6041485.553309757
467.2794956999999,6041473.997138186
468.5328070000001,6041832.86952349
469.7962111000001,6041629.844484182
471.0698299,6041509.453055731
472.3537868,6041549.558942145
473.6482074,6041569.092592643
474.9532192,6041238.938732249
476.2689517,6041234.516065463
477.5955362,6041509.535790242
478.93310639999993,6041728.368774089
480.2817979,6041392.797877314
481.6417484,6041163.5806197375
483.01309800000007,6041421.5641581975
484.3959889,6041513.057083903
485.7905654,6041642.184890654
487.1969743,6041768.64004559
488.6153648,6041517.608035059
490.0458884,6041028.595063428
491.488699,6041504.212230683
492.943953,6041377.487399707
494.4118094,6041281.776756243
495.8924299,6041683.339354931
497.3859785,6041293.779532976
498.8926222,6040935.571103563
500.4125306,6041151.579033555
501.9458762,6041341.008743105
503.4928341,6041519.182344642
505.0535827,6041639.550921123
506.628303,6041742.885384035
508.2171791999999,6041545.806218636
509.8203986,6041322.390778887
511.4381515,6041505.437714314
513.0706316000001,6041649.82209086
514.7180356,6041410.073469888
516.3805639,6041314.495944521
518.0584200000001,6041385.972713599
519.7518110000001,6041471.338314215
521.4609475999999,6041480.081348358
523.186044,6041391.091394157
524.927318,6040817.013423583
526.6849915,6041349.321250423
528.45929,6041145.748336713
530.2504428000001,6041595.344342005
532.0586836,6041533.903087523
533.8842498,6041699.170431206
535.7273833,6041794.824086223
537.5883299,6041407.83705272
539.46734,6041045.304708
541.3646685,6041253.921846374
543.2805745000001,6041125.05778305
545.2153222000001,6041696.303527382
547.1691801,6041733.550327904
549.1424218999999,6041551.597010759
551.1353259,6041506.023861728
553.1481756000001,6041208.998912636
555.1812597,6041343.974299617
557.2348721,6041528.486113648
559.3093121,6041531.850187062
561.4048845,6041110.576479994
563.5218996,6041455.417971698
565.6606737000001,6041230.424345735
567.8215287,6040776.667226766
570.0047927,6041392.768196492
572.2107997,6041150.053642095
574.4398902,6041253.960660498
576.692411,6041117.338834944
578.9687155,6041042.689530111
581.2691637,6041368.3052132735
583.5941226,6041178.436587125
585.943966,6041389.738683597
588.3190752,6041321.410375919
590.7198384999999,6041368.022632687
593.1466518,6040962.120034397
595.5999188999999,6041212.604950823
598.0800512,6041483.686508985
600.5874682,6041414.5534473285
603.1225977000001,6041241.261340862
605.6858758999999,6026798.540276784
608.2777476,5985186.488529185
610.8986664,5908363.534426844
613.549095,5791421.465877196
616.2295054,5631935.40806858
618.940379,5428453.635195206
621.6822068,5180288.680228102
624.4554901,4884284.194297148
627.2607402000001,4570332.528938627
630.0984786,4260456.531920412
632.9692378999999,3968416.271444152
635.8735614,3701182.58096595
638.8120038,3458438.9549364937
641.7851312999999,3239517.9515851308
644.7935217999999,3044277.417845645
647.8377654,2869930.982932255
650.9184646000001,2704012.3702427275
654.0362346,2535391.1090331464
657.1917038,2358584.0822549285
660.3855139,2176599.160923126
663.6183202999999,1992890.4809389047
666.8907926,1812099.772012225
670.2036149,1639731.7385564332
673.557486,1481424.851381848
676.9531202000001,1339616.3131697355
680.3912472999999,1216633.5729069242
683.8726131,1111841.898105048
687.3979803,1027357.599619124
690.9681281000001,959003.3613488628
694.5838534,905536.8010606404
698.2459709,864288.3369215423
701.9553139,833139.2921234666
705.7127343,809615.2282242904
709.5191037000001,788686.5777532177
713.3753136,772415.2354856983
717.282276,755233.0066277019
721.2409241,737789.7310019793
725.2522127999999,717627.9163136608
729.3171195,695678.4439804092
733.4366444,670233.6322565932
737.6118116,640693.1425252439
741.8436694000001,608607.996660841
746.1332914,574764.1046920103
750.4817767999999,539904.8067466135
754.8902515999999,503568.6362751223
759.3598692,466696.13603916654
763.8918112000001,431244.05012712406
768.4872882999999,398455.3511399772
773.1475413,368679.2831187065
777.8738417999999,342044.16742202203
782.6674933999999,318234.87621397787
787.5298327,296249.50358799816
792.4622299,278552.4666490563
797.4660904,265172.5491159737
802.5428559,254565.20507102323
807.694005,245409.37776047763
812.9210552000001,238271.89999055976
818.2255633999999,231581.6958796207
823.6091279,226540.04970249737
829.0733892000001,223390.7197722388
834.6200316000001,219902.90316872668
840.2507849,216296.369458476
845.9674256000001,212503.6436867512
851.7717787,208857.36359387587
857.6657193,205462.53842853665
863.6511742999999,201917.991737367
869.7301242999998,198677.46893113543
875.9046055,195520.82686028717
882.1767113,192334.9698192317
888.548595,189511.2357799339
895.0224714,186579.0569742866
901.6006193,183739.2475770621
908.2853836000002,180896.78870345652
915.0791782,178221.8770164714
921.9844879,175542.73660932618
929.0038716,172827.1006456998
936.1399648,170213.92799001178
943.3954827,167623.8224167434
950.7732231,165254.03649881142
958.2760697,162696.61551063403
965.9069952,160189.27322059465
973.6690651,157753.83966539984
981.5654413,155355.59976096606
989.5993859,153032.95766170206
997.774265,150757.68435096054
1006.093553,148458.29380352792
1014.560839,144423.74272625096
1023.179826,138286.92326845234
1031.954343,130374.5324210691
1040.8883449999998,120711.92907875766
1049.98592,109022.89328400845
1059.251295,95431.80723812312
1068.688841,79948.02389960988
1078.303081,62458.13235749296
1088.098695,47163.4512759147
1098.0805269999998,34067.54054725909
1108.253594,23022.40105004758
1118.623093,14253.962092506796
1129.194406,7674.676292645126
1139.973115,3183.8044933417027
1150.965006,972.854453885664
1162.1760800000002,981.513904639544
1173.612564,933.061874200958
1185.28092,950.5572848482304
1197.187859,918.5181868988489
1203.581177,804.9783857899585
1205.728716,329.32113077714746
1207.879037,73.28567018869207
1209.340352,890.5299543857825
1210.032139,2.5116853732356166
1212.1880199999998,-6.545044264506767
1214.34668,-0.2076672610613938
1216.508117,4.5116879438961455
1218.67233,-2.1929967754893065
1220.839319,-0.9587820112067558
1223.009083,0.4764751871373476
1225.1816210000002,-0.2515315835732376
1227.356932,-2.942075625240565
1229.535016,-6.376624288917313
1231.715873,-1.1855032370778793
1233.899503,-3.183612969376415
1236.0859039999998,0.1226917768037316
1238.275078,-0.9949809951901354
1240.467024,1.6575890370992097
1242.661741,-2.4937782293025768
