wave,flux
551.1353259,6041599.39440846
549.1424218999999,6041279.293514023
547.1691801,6041124.201931142
545.2153222000001,6041115.143443605
543.2805745000001,6041137.3907179935
541.3646685,6041434.285117789
539.46734,6041132.340362962
537.5883299,6041186.303709333
535.7273833,6041940.886675468
533.8842498,6041307.782081708
532.0586836,6041401.495185322
530.2504428000001,6041647.355082953
528.45929,6041774.4195714025
526.6849915,6041667.13408472
524.927318,6041476.395241858
523.186044,6041355.106567732
521.4609475999999,6041284.787710441
519.7518110000001,6041459.4456182625
518.0584200000001,6041277.591791892
516.3805639,6041852.894358186
514.7180356,6041646.690908326
513.0706316000001,6041501.014705725
511.43815149999995,6041767.27656104
509.82039860000003,6041469.740446772
508.2171791999999,6041564.979648697
506.628303,6041451.897711287
505.05358269999994,6041510.82861144
503.4928341,6041300.34846294
501.9458762,6041370.872979418
500.41253059999997,6041420.954945757
498.8926222,6041527.316354434
497.3859785,6041433.740575153
495.89242989999997,6041060.406881782
494.4118094,6041588.844882527
492.943953,6041214.03400737
491.488699,6041508.4698312385
490.04588839999997,6041472.328977233
488.6153648,6041617.841249191
487.19697429999997,6041121.896740866
485.7905654,6041307.50030058
484.39598889999996,6041438.054514334
483.01309800000007,6041335.457880773
481.64174840000004,6041639.492321678
480.28179789999996,6041216.734673113
478.93310639999993,6041248.664948595
477.59553619999997,6041574.045980757
476.2689517,6041576.264810933
474.9532192,6041513.899092019
473.6482074,6041379.437805944
472.35378679999997,6041339.016609143
471.06982989999995,6041805.326174158
469.79621110000005,6041357.091841286
468.53280700000005,6041381.211181898
467.2794956999999,6041099.935606315
466.0361575,6041162.5994499475
464.80267410000005,6041496.013996813
463.5789295,6041272.036517877
462.364809,6041466.052437858
461.1601998,6041539.661285717
459.9649909,6041224.527024252
458.7790727,6041627.482760041
457.6023374,6041287.641535428
456.4346788,6041314.665720987
455.2759921,6041804.201014012
454.12617439999997,6041137.81639168
452.9851239,6041786.884533354
451.85274060000006,6041646.429481356
450.7289258,6041271.558998574
449.6135822,6041390.707121613
448.5066141,6041406.63363822
447.407927,6041483.1861116225
446.317428,6041545.8189016115
445.23502520000005,6041516.857962571
444.1606283,6041258.909710491
443.0941482,6041741.034146444
442.03549699999996,6041426.983235197
440.9845882,6041476.728942823
439.9413364,6041334.007246831
438.9056575,6041492.680295017
437.87746860000004,6041471.4323071875
436.85668780000003,6041574.532905575
435.8432345,6041777.986005449
434.83702930000004,6041501.19098639
433.83799369999997,6041432.581696733
432.84605039999997,6041574.566152488
431.8611232,6041432.784869137
430.8831369,6040877.141672817
429.9120175,6041005.271674207
428.94769169999995,6041471.311812329
427.9900874,6041391.688306217
427.03913370000004,6041116.973065084
426.0947602,6041634.674717442
425.1568978,6041521.466604012
424.22547829999996,6041489.123654143
423.3004343,6041141.25627086
422.3816994,6041365.099446247
421.4692081,6041322.857842622
420.56289569999996,6041447.745849944
419.66269850000003,6041495.891986329
418.7685535,6041165.053086743
417.8803987,6041641.818283949
416.9981727,6041709.480147732
416.12181519999996,6041573.207818023
415.25126639999996,6041075.676414818
414.38646760000006,6042036.984653908
413.5273605,6041201.666292224
412.673888,6040875.477564327
411.8259934,6041567.289284201
410.9836208,6041009.62967225
410.14671519999996,6041231.577574845
409.3152221,6041124.982737987
408.48908789999996,6041358.81064325
407.66825960000006,6041428.811943299
406.8526847,6040438.059925398
406.0423117,6035607.860646863
405.2370896,6023729.010736343
404.43696800000004,6001393.551602122
403.64189730000004,5968222.77401452
402.8518283,5922299.7266928665
402.0667126,5862243.516087382
401.28650239999996,5787009.824055037
400.5111505,5695347.732325639
399.7406101,5594000.952604992
398.9748353,5484743.112512284
398.2137806,5371908.170263293
397.457401,5256318.927009167
396.7056521,5138320.560995845
395.9584903,5018298.121122322
395.2158722,4896993.249354104
394.4777551,4775731.192949077
393.7440968,4651514.764220524
393.0148555,4522347.60014439
392.2899901,4391488.145484461
391.56946,4258462.028626105
390.853225,4125007.7845274573
390.1412452,3994838.746946228
389.43348169999996,3870299.0389289088
388.7298955,3754110.3426756617
388.03044839999995,3646872.462686232
387.3351027,3551645.4188467036
386.6438209,3468576.5304491576
385.95656610000003,3397944.386806942
385.2733019,3340138.597079776
384.5939922,3294332.940129332
383.9186014,3258784.4462046064
383.2470943,3233051.4011780745
382.5794362,3215818.9116641036
381.9155926,3206331.4668499045
381.2555296,3202391.529193882
380.59921360000004,3204187.7027854137
379.9466115,3211313.11095084
379.29769039999996,3222800.2489341856
378.652418,3239123.880287846
378.0107622,3259137.499259346
377.37269130000004,3282578.922942537
376.73817410000004,3309403.330128045
376.1071796,3337518.904312614
375.47967719999997,3366044.0797099997
374.8556368,3391487.839025169
374.2350283,3412733.959422017
373.6178223,3426702.8102434
373.0039896,3431039.786649832
372.3935012,3424007.1076550726
371.78632860000005,3403766.8406536086
371.1824436,3369768.001255978
370.5818182,3321703.731480393
369.98442489999996,3261323.256327258
369.39023629999997,3189191.231719993
368.7992255,3107962.7608612813
368.2113658,3021204.525565021
367.6266307,2931804.0114220767
367.0449943,2842605.09536203
366.4664305,2756920.032027264
365.89091410000003,2677751.3101041317
365.3184196,2606619.1861192384
364.7489221,2545713.9243993233
364.18239689999996,2494596.895787518
363.61881960000005,2453667.54434417
363.058166,2421828.295294374
362.50041219999997,2398083.262324913
361.94553460000003,2379884.043056004
361.3935098,2366205.3747496945
360.8443147,2355130.5436950284
360.29792630000003,2344096.026335789
359.754322,2332765.1096812882
359.2134795,2319041.502160671
358.6753765,2302406.6507471255
358.1399912,2282159.3961999347
357.6073018,2258004.705269534
357.077287,2229861.1941599688
356.5499253,2197860.79685926
356.025196,2163074.260561556
355.50307799999996,2125381.053182026
354.983551,2086474.5062141453
354.4665945,2047154.0830923768
353.95218839999995,2008265.3504723515
353.4403127,1971492.0706537687
352.9309478,1937629.5468575358
352.42407410000004,1906775.4067105744
351.9196722,1880905.6450674955
351.4177232,1859665.183453901
350.91820789999997,1843414.1935971072
350.4211078,1832420.3330555602
349.9264043,1826521.205313977
349.434079,1826093.6121424763
348.9441137,1831098.8580518838
348.45649060000005,1841642.474755858
347.97119169999996,1858311.400572848
347.48819960000003,1881214.9972569859
347.0074967,1910988.543971612
346.5290657,1947986.956750541
346.0528897,1992246.4387872268
345.5789517,2043301.7998009184
345.1072349,2100244.281163908
344.6377228,2161685.407707158
344.17039889999995,2224986.8828869485
343.70524710000007,2287473.247716306
343.24225110000003,2345315.5303579164
342.7813952,2394208.833331207
342.32266339999995,2430925.846668224
341.8660403,2450840.9039163217
341.4115102,2451450.6377628054
340.959058,2431107.2014155267
340.5086685,2388217.6424496803
340.06032660000005,2323853.0359214707
339.6140175,2239491.5534888757
339.1697264,2138045.375796289
338.7274388,2022833.3581798328
338.28714019999995,1898077.466743801
337.8488164,1767877.5393846587
337.41245310000005,1635705.3090266557
336.9780363,1505310.9193345504
336.5455522,1378976.5507103335
336.114987,1258696.5240981923
335.686327,1145961.2292202185
335.2595588,1041142.9543935723
334.834669,944199.932089996
334.4116443,855099.1882436016
333.9904716,772924.0698719025
333.57113799999996,697730.8212295715
333.1536305,628559.727728055
332.73793639999997,564933.042919584
332.32404310000004,507183.13005378604
331.91193799999996,454065.1408604956
331.5016088,405856.6620538607
331.0930432,362358.94989139884
330.6862289,323163.3046482765
330.281154,288270.8053748032
329.8778065,257599.46752710443
329.47617460000004,230897.73724671942
329.07624649999997,207331.44925344788
328.6780106,187474.59065449735
328.2814555,170325.80304966687
327.88656960000003,155865.19950537063
327.4933418,143774.03130378274
327.1017607,133603.36650355955
326.7118154,125127.95733486574
326.32349480000005,117897.04815288247
325.93678789999996,111824.2236330543
325.5516841,106748.591021579
325.16817260000005,102095.94484942088
324.7862428,97986.84259236444
324.40588419999995,94248.3352812605
324.0270864,90701.05191176882
323.649839,87386.40808604889
323.2741319,84160.48491482687
322.8999548,81167.55719272008
322.5272977,78052.61193790041
322.1561508,75020.24197429515
321.786504,72165.17750608816
321.4183476,69331.06516755503
321.0516719,66524.13596421063
320.6864673,63894.41144942079
320.3227243,61288.97815144021
319.96043330000003,58665.08166319791
319.5995851,56168.052487300956
319.2401704,53747.19939143233
318.8821799,51453.46593667213
318.5256045,49161.82415110826
318.1704352,47046.83931479768
317.8166631,45053.32294077224
317.4642791,43086.35799961012
317.1132746,41245.57210121386
316.76364069999994,39549.401659008814
316.4153688,37920.605159422834
316.06845039999996,36415.07932613463
315.72287689999996,34970.71882227458
315.37863980000003,33608.944525519866
315.0357308,32319.88036701272
314.6941415,31083.3407484823
314.3538639,29880.03373564981
314.0148896,28724.12355834872
313.6772106,27693.985026241382
313.3408189,26654.41248089924
313.00570639999995,25689.78021107987
312.67186549999997,24763.278399206534
312.33928810000003,23837.621163085307
312.0079665,23007.298251691205
311.6778931,22190.8852293215
311.34906010000003,21415.217077901347
311.0214601,20654.128616369777
310.6950856,19888.55153684047
310.369929,19173.14428520261
310.04598300000004,18484.663723562433
309.7232403,17787.51210138661
309.4016935,17124.685395423578
309.0813356,16468.816254531575
308.7621594,15847.473828009905
308.4441577,15233.207001389925
308.1273236,14615.381859309926
307.8116501,14015.552151218448
307.49713019999996,11770.560804034056
307.18375710000004,9643.68748306744
306.871524,7683.971174821076
306.5604242,5853.750296838924
306.2504509,4179.461062780027
