wave,flux
396.7056521,586439.0039319413
395.9584903,552982.3280201718
395.2158722,522861.6944733605
394.4777551,495580.99504889024
393.7440968,471082.1317760822
393.0148555,448976.9494951754
392.2899901,428925.4311357013
391.56946,410577.477502178
390.853225,393715.9841304743
390.1412452,378100.3220680047
389.43348169999996,363534.3360962357
388.7298955,349878.3692182967
388.03044839999995,337044.3700695347
387.3351027,325117.6933198204
386.6438209,313919.9859088317
385.95656610000003,303539.5692469705
385.2733019,293807.6981263571
384.5939922,284858.4806611273
383.9186014,276496.1884172355
383.2470943,268723.35294382443
382.5794362,261352.31867015155
381.9155926,254621.5417272168
381.2555296,248266.4797117164
380.59921360000004,242359.7053734132
379.9466115,236893.3232059919
379.29769039999996,231830.66418584468
378.652418,227242.13911657786
378.0107622,223101.5896734332
377.37269130000004,219410.75200924653
376.73817410000004,216166.70867516933
376.1071796,213409.91901346375
375.47967719999997,211003.24491340673
374.8556368,209052.16159247613
374.2350283,207431.48710822914
373.6178223,206202.9915992516
373.0039896,205337.8459140606
372.3935012,204935.14671496034
371.78632860000005,204940.83528047774
371.1824436,205537.37832653575
370.5818182,206835.02608618137
369.98442489999996,208886.19552195846
369.39023629999997,211952.22860510516
368.7992255,216261.63273884702
368.2113658,222015.26480078808
367.6266307,229715.80633395488
367.0449943,239560.84184198928
366.4664305,252073.6106483593
365.89091410000003,267564.17271347716
365.3184196,286601.83015490073
364.7489221,310020.85560808616
364.18239689999996,338463.1683122833
363.61881960000005,372833.10023851256
363.058166,414295.9434056621
362.50041219999997,464035.3762288236
361.94553460000003,523263.5972394924
361.3935098,593716.3947790508
360.8443147,676379.75877299
360.29792630000003,772191.4232500676
359.754322,881176.8376865416
359.2134795,1003486.14804797
358.6753765,1137740.6354421643
358.1399912,1282551.960756524
357.6073018,1436023.689361209
357.077287,1595077.452365336
356.5499253,1758021.5938974041
356.025196,1921639.4489616838
355.50307799999996,2084003.6759786424
354.983551,2243398.4195261043
354.4665945,2398222.1173107545
353.95218839999995,2546790.078202785
353.4403127,2687974.3551751687
352.9309478,2820057.7065950283
352.42407410000004,2940613.952677461
351.9196722,3047440.75161718
351.4177232,3137125.509137705
350.91820789999997,3206737.687203528
350.4211078,3254222.1072530723
349.9264043,3276474.466142145
349.434079,3273744.269570857
348.9441137,3246024.0113203833
348.45649060000005,3195288.270105132
347.97119169999996,3125918.1695622583
347.48819960000003,3040698.2325747027
347.0074967,2946286.13596171
346.5290657,2848224.1083987462
346.0528897,2752148.9443623847
345.5789517,2662688.6247201497
345.1072349,2584324.2628142782
344.6377228,2519198.233333402
344.17039889999995,2469500.330242472
343.70524710000007,2434712.470244456
343.24225110000003,2413495.6738590267
342.7813952,2402381.342570766
342.32266339999995,2398281.7361412165
341.8660403,2397295.985375345
341.4115102,2393790.1797085274
340.959058,2383845.0173406317
340.5086685,2363681.4475854184
340.06032660000005,2330561.1147765373
339.6140175,2282381.092891592
339.1697264,2219041.4477722514
338.7274388,2141442.0738157067
338.28714019999995,2050912.2821542632
337.8488164,1950448.6289992372
337.41245310000005,1844701.936592737
336.9780363,1735278.268311585
336.5455522,1626225.1811819563
336.114987,1519411.477864728
335.686327,1417589.024683079
335.2595588,1321186.265137278
334.834669,1230753.7426516495
334.4116443,1146202.9951344812
333.9904716,1067282.0380131805
333.57113799999996,992161.1783448695
333.1536305,920364.6055867836
332.73793639999997,850981.9996860807
332.32404310000004,784057.8473364975
331.91193799999996,718288.3545881942
331.5016088,654570.3220675193
331.0930432,592699.97624231
330.6862289,533018.7543085961
330.281154,476555.8133291443
329.8778065,423289.04246327374
329.47617460000004,374396.22366256407
329.07624649999997,329874.1793373004
328.6780106,290099.1174089466
328.2814555,255357.9873080991
327.88656960000003,225340.7575302192
327.4933418,200120.79892054148
327.1017607,178856.49467686238
326.7118154,161498.3440064883
326.32349480000005,147309.22207569747
325.93678789999996,135876.4686295076
325.5516841,126558.96189928506
325.16817260000005,119093.31784773193
324.7862428,112717.09310012395
324.40588419999995,107609.24051604336
324.0270864,103259.37750831472
323.649839,99436.90187127274
323.2741319,96072.69531690453
322.8999548,93062.89917897916
322.5272977,90048.635239733
322.1561508,87307.63562219907
321.786504,84712.43319819497
321.4183476,82201.17772104802
321.0516719,79661.14307723304
320.6864673,77238.58789930356
320.3227243,74779.81184737371
319.96043330000003,72450.98454843993
319.5995851,70050.0839546491
319.2401704,67719.20932046014
318.8821799,65453.37256909514
318.5256045,63233.70995369085
318.1704352,61107.34922352537
317.8166631,59021.93167866423
317.4642791,57013.19346490107
317.1132746,55108.41858496307
316.76364069999994,53236.51044882667
316.4153688,51491.98945760288
316.06845039999996,49833.68067813863
315.72287689999996,48144.888544138674
315.37863980000003,46565.245063830334
315.0357308,44960.195419875046
314.6941415,43426.60768626366
314.3538639,41865.268482312254
314.0148896,40332.0092021761
313.6772106,38889.18538807304
313.3408189,37426.5158794459
313.00570639999995,35956.199348809285
312.67186549999997,34620.674882997635
312.33928810000003,33252.722477034506
312.0079665,31882.5538634954
311.6778931,30517.50099530479
311.34906010000003,29126.12971666613
311.0214601,27739.83825491
310.6950856,26320.725500438184
310.369929,24947.692668730382
310.04598300000004,23631.71066280189
309.7232403,22348.097800752043
309.4016935,21129.882489374508
309.0813356,20024.028506427087
308.7621594,18965.17956495845
308.4441577,18026.03376741163
308.1273236,17171.151357793122
307.8116501,16344.06386485818
307.49713019999996,13661.607499523152
307.18375710000004,11188.291481218941
306.871524,8865.995157375803
306.5604242,6772.628270563584
306.2504509,4849.860583532152
