wave,flux
541.3646685,6041354.886717826
539.46734,6041070.787935975
537.5883299,6041423.211985669
535.7273833,6041102.169714645
533.8842498,6041761.262669763
532.0586836,6041358.3624677425
530.2504428000001,6041583.270973115
528.45929,6041308.86927504
526.6849915,6041604.522697237
524.927318,6041137.024344098
523.186044,6041828.72774696
521.4609475999999,6040968.173074561
519.7518110000001,6041600.871058698
518.0584200000001,6041508.0527371075
516.3805639,6041442.105709784
514.7180356,6041587.072487357
513.0706316000001,6041406.40630964
511.43815149999995,6041506.424974633
509.82039860000003,6041388.713205644
508.2171791999999,6041220.368224126
506.628303,6041857.643239859
505.05358269999994,6041530.414583017
503.4928341,6041591.7894224785
501.9458762,6041360.8896150235
500.41253059999997,6041525.984801205
498.8926222,6041794.140632993
497.3859785,6041338.776874913
495.89242989999997,6041318.929038585
494.4118094,6041341.139188554
492.943953,6041699.3254232025
491.488699,6040780.334025593
490.04588839999997,6041203.51113293
488.6153648,6041641.034485506
487.19697429999997,6041512.802132905
485.7905654,6041515.470912928
484.39598889999996,6041466.357287963
483.01309800000007,6041819.579151733
481.64174840000004,6041623.131973198
480.28179789999996,6041415.005637271
478.93310639999993,6041275.940289907
477.59553619999997,6041418.284637279
476.2689517,6041521.1197541375
474.9532192,6041968.509473495
473.6482074,6041563.948460926
472.35378679999997,6041363.921624965
471.06982989999995,6041270.902477541
469.79621110000005,6041594.977115042
468.53280700000005,6041681.683448986
467.2794956999999,6040775.702547128
466.0361575,6041143.973685648
464.80267410000005,6041010.120020042
463.5789295,6041409.793311837
462.364809,6041406.31766119
461.1601998,6040955.570347646
459.9649909,6041696.764981551
458.7790727,6041514.128705032
457.6023374,6041396.065580529
456.4346788,6041534.258482881
455.2759921,6041114.180679149
454.12617439999997,6041334.254517198
452.9851239,6041403.886815492
451.85274060000006,6041553.6973661985
450.7289258,6041959.197455343
449.6135822,6041366.664583397
448.5066141,6041816.774127493
447.407927,6041653.571516948
446.317428,6041534.282263119
445.23502520000005,6041404.6739304885
444.1606283,6041471.387596734
443.0941482,6041403.241885518
442.03549699999996,6041477.296219017
440.9845882,6041426.444344305
439.9413364,6041229.092819112
438.9056575,6041497.432638642
437.87746860000004,6041467.167135616
436.85668780000003,6041759.430739327
435.8432345,6041292.094222529
434.83702930000004,6041637.732079723
433.83799369999997,6041472.0170154
432.84605039999997,6041524.599231953
431.8611232,6041122.553059327
430.8831369,6041173.354281417
429.9120175,6041658.913652731
428.94769169999995,6041241.082346854
427.9900874,6041573.410123862
427.03913370000004,6041825.186333053
426.0947602,6041291.337197672
425.1568978,6041728.384058572
424.22547829999996,6041677.508591094
423.3004343,6041527.19170789
422.3816994,6041906.662454369
421.4692081,6041531.4422294125
420.56289569999996,6041541.962018742
419.66269850000003,6041185.007313496
418.7685535,6041403.42188751
417.8803987,6041261.876738877
416.9981727,6041280.645146559
416.12181519999996,6041677.95662824
415.25126639999996,6041209.218153288
414.38646760000006,6041565.141089884
413.5273605,6041353.853966973
412.673888,6041042.092727896
411.8259934,6041338.547118094
410.9836208,6041465.984149857
410.14671519999996,6041040.937271249
409.3152221,6041333.825157546
408.48908789999996,6041641.588193112
407.66825960000006,6041993.780419703
406.8526847,6041227.402926484
406.0423117,6041874.820759612
405.2370896,6041838.756981844
404.43696800000004,6041316.378766108
403.64189730000004,6040903.296640326
402.8518283,6041209.286033193
402.0667126,6041141.14836934
401.28650239999996,6041544.549749822
400.5111505,6041187.1530134585
399.7406101,6041505.817331775
398.9748353,6041303.301226556
398.2137806,6041382.703752995
397.457401,6040789.376884839
396.7056521,6040975.505416867
395.9584903,6041285.120428017
395.2158722,6041558.893687385
394.4777551,6041232.190589104
393.7440968,6041625.261911037
393.0148555,6041886.306852691
392.2899901,6041367.76481101
391.56946,6041542.576799942
390.853225,6041292.783255399
390.1412452,6040906.76316081
389.43348169999996,6041430.370417139
388.7298955,6041177.764549834
388.03044839999995,6041817.131395537
387.3351027,6041183.341058866
386.6438209,6041616.982105448
385.95656610000003,6041540.985043236
385.2733019,6040977.8982304875
384.5939922,6041153.802159265
383.9186014,6041470.050064104
383.2470943,6040818.872188835
382.5794362,6039051.299631151
381.9155926,6034592.290740673
381.2555296,6029028.76322981
380.59921360000004,6020264.192954135
379.9466115,6010291.786003881
379.29769039999996,5997173.208793035
378.652418,5981762.551579396
378.0107622,5965376.80685624
377.37269130000004,5950373.0696843965
376.73817410000004,5936089.628728255
376.1071796,5923705.406371661
375.47967719999997,5914799.282521739
374.8556368,5909167.469048383
374.2350283,5906199.875987365
373.6178223,5907191.947056295
373.0039896,5912131.663435651
372.3935012,5918585.996984287
371.78632860000005,5927789.203257664
371.1824436,5939462.659594622
370.5818182,5950806.891539784
369.98442489999996,5963141.505916812
369.39023629999997,5975929.7893272685
368.7992255,5988340.669960032
368.2113658,5999936.196999893
367.6266307,6010378.661518022
367.0449943,6019707.26951434
366.4664305,6026826.488153688
365.89091410000003,6031478.124152687
365.3184196,6035873.352248943
364.7489221,6038430.893079191
364.18239689999996,6040249.2558273235
363.61881960000005,6040998.910908028
363.058166,6041661.721229661
362.50041219999997,6041600.609987873
361.94553460000003,6040976.837843503
361.3935098,6041501.437096701
360.8443147,6041303.023560633
360.29792630000003,6041157.861590329
359.754322,6041741.1185373375
359.2134795,6041153.82585724
358.6753765,6041267.27331258
358.1399912,6041545.5836877115
357.6073018,6041821.021906707
357.077287,6041758.986002022
356.5499253,6041443.565721138
356.025196,6041709.44965734
355.50307799999996,6039283.5618800735
354.983551,6036353.359908486
354.4665945,6029363.372633595
353.95218839999995,6017704.38451314
353.4403127,6000688.575797987
352.9309478,5976111.027091265
352.42407410000004,5942220.757693983
351.9196722,5898369.750787747
351.4177232,5843031.482455154
350.91820789999997,5777402.43066832
350.4211078,5699238.41407701
349.9264043,5611144.410481119
349.434079,5512161.644340951
348.9441137,5402432.134608246
348.45649060000005,5284579.187841269
347.97119169999996,5159018.707902952
347.48819960000003,5027825.637249846
347.0074967,4891587.971726972
346.5290657,4753567.5807992015
346.0528897,4616742.957149158
345.5789517,4481281.908799992
345.1072349,4351492.395357974
344.6377228,4228284.011731495
344.17039889999995,4113938.354119196
343.70524710000007,4007901.337919369
343.24225110000003,3911671.51784438
342.7813952,3824464.127715442
342.32266339999995,3743213.6717020464
341.8660403,3667618.0805143127
341.4115102,3595809.8324912833
340.959058,3523717.5165472794
340.5086685,3451071.833735894
340.06032660000005,3375001.2987308074
339.6140175,3293968.738677543
339.1697264,3206907.702482194
338.7274388,3112899.704422454
338.28714019999995,3012820.6724892394
337.8488164,2905634.6038484927
337.41245310000005,2791857.7949075685
336.9780363,2672611.603612177
336.5455522,2548406.046262742
336.114987,2420465.166860924
335.686327,2289262.65042558
335.2595588,2155946.374791732
334.834669,2022038.3044254272
334.4116443,1887208.2492362591
333.9904716,1753424.3693601694
333.57113799999996,1621362.242854478
333.1536305,1492280.0863694204
332.73793639999997,1366614.844327514
332.32404310000004,1244891.156736132
331.91193799999996,1129033.9633450848
331.5016088,1018679.177387593
331.0930432,915554.219703795
330.6862289,819684.9280806365
330.281154,731485.2132575185
329.8778065,651052.689917147
329.47617460000004,578959.0467360747
329.07624649999997,515333.38939804776
328.6780106,458967.9812631788
328.2814555,410539.6228603074
327.88656960000003,369044.9141150509
327.4933418,333721.0240047533
327.1017607,304329.4877671241
326.7118154,279614.75952309434
326.32349480000005,259419.79982928745
325.93678789999996,242224.67711053955
325.5516841,227972.63290365398
325.16817260000005,216292.72236411367
324.7862428,206050.62848534272
324.40588419999995,197183.76424818533
324.0270864,189488.51726541
323.649839,182378.39425473326
323.2741319,176089.50297110633
322.8999548,170027.41110200706
322.5272977,164131.26027891535
322.1561508,158649.5414188419
321.786504,153430.04010780595
321.4183476,148286.33766428882
321.0516719,143168.886733009
320.6864673,138006.91588507793
320.3227243,133208.21920886193
319.96043330000003,128347.9502508015
319.5995851,123433.43633716574
319.2401704,118745.65401914307
318.8821799,114064.5027615683
318.5256045,109394.92641304813
318.1704352,104844.29574384175
317.8166631,100509.59580143423
317.4642791,96100.41132847981
317.1132746,92098.71209192176
316.76364069999994,88153.70933574124
316.4153688,84381.39865437738
316.06845039999996,80718.14392407254
315.72287689999996,77152.73133675514
315.37863980000003,73880.78272043818
315.0357308,70642.85639828093
314.6941415,67566.50933395277
314.3538639,64653.10240608461
314.0148896,61819.11980783525
313.6772106,59108.60031820778
313.3408189,56470.6596777233
313.00570639999995,53964.1095837108
312.67186549999997,51563.11055885076
312.33928810000003,49267.8905020465
312.0079665,46994.74981876856
311.6778931,44881.02717567537
311.34906010000003,42786.76852322495
311.0214601,40748.80221193187
310.6950856,38773.97779324213
310.369929,36868.740459077526
310.04598300000004,35086.384493353085
309.7232403,33287.56668040252
309.4016935,31589.62246578413
309.0813356,29929.253642949374
308.7621594,28361.57946799498
308.4441577,26871.720072616517
308.1273236,25440.83597767065
307.8116501,24083.446666683354
307.49713019999996,19987.14823344049
307.18375710000004,16221.76728982776
306.871524,12770.539411405143
306.5604242,9657.987989306828
306.2504509,6863.020570757444
