wave,flux
818.2255633999999,455130.7378699558
812.9210552000001,483109.0488635714
807.694005,514200.6214936245
802.5428559,547370.5135345703
797.4660904,583253.6417727855
792.4622299,625044.997677256
787.5298327,668545.1065429507
782.6674933999999,717810.6632111096
777.8738417999999,773962.2055163316
773.1475413,841887.2970630813
768.4872882999999,919249.4071800507
763.8918112000001,1011700.8067067205
759.3598692,1121070.8044877618
754.8902515999999,1248150.7162825824
750.4817767999999,1395592.5205050036
746.1332914,1562551.2210510897
741.8436694000001,1747988.1025642268
737.6118116,1948892.089169062
733.4366444,2165264.856338384
729.3171195,2395102.460517034
725.2522127999999,2638299.1019450817
721.2409241,2895454.3512693737
717.282276,3174604.2274874123
713.3753136,3472033.003300018
709.5191037000001,3779807.256280264
705.7127343,4097395.962248472
701.9553139,4415899.047184252
698.2459709,4727709.213001731
694.5838534,5024922.280162237
690.9681281000001,5297388.618259379
687.3979803,5520043.105842793
683.8726131,5695888.70499909
680.3912472999999,5830676.723015145
676.9531202000001,5924966.139554831
673.557486,5990055.438961717
670.2036149,6026593.0766859865
666.8907926,6040386.403932509
663.6183202999999,6042078.965618104
660.3855139,6040115.131123372
657.1917038,6041054.98459985
654.0362346,6041348.695293592
650.9184646000001,6039672.121129213
647.8377654,6038463.997705372
644.7935217999999,6039499.885524501
641.7851312999999,6040971.750569805
638.8120038,6042507.43397253
635.8735614,6042134.700075015
632.9692378999999,6040512.741622655
630.0984786,6042134.301728444
627.2607402000001,6041784.01149503
624.4554901,6040037.935924063
621.6822068,6042071.921546248
618.940379,6041616.352872252
616.2295054,6042052.050402861
613.549095,6041248.022116621
610.8986664,6041370.748361416
608.2777476,6041515.777904208
605.6858758999999,6041523.515691004
603.1225977000001,6041799.0929690525
600.5874682,6041808.773962228
598.0800512,6041159.797514598
595.5999188999999,6041722.077468647
593.1466518,6041708.889458379
590.7198384999999,6041470.892128757
588.3190752,6041707.37256492
585.943966,6041602.285669333
583.5941226,6040794.953947753
581.2691637,6041430.165901963
578.9687155,6041802.000564251
576.692411,6041443.571576848
574.4398902,6041326.102735199
572.2107997,6041541.793034762
570.0047927,6041491.8645842215
567.8215287,6041761.866557719
565.6606737000001,6041245.615130277
563.5218996,6041432.141276641
561.4048845,6041294.5782121485
559.3093121,6041195.8334481735
557.2348721,6041482.554244562
555.1812597,6041077.915831253
553.1481756000001,6041658.247998122
551.1353259,6041181.352277827
549.1424218999999,6041182.014904628
547.1691801,6041816.418278879
545.2153222000001,6041475.739001896
543.2805745000001,6041144.853564872
541.3646685,6040845.736984456
539.46734,6041266.9419705225
537.5883299,6041310.022525799
535.7273833,6041268.20064351
533.8842498,6041282.505392121
532.0586836,6041239.76911677
530.2504428000001,6041397.601128537
528.45929,6041614.474213895
526.6849915,6041559.906036197
524.927318,6041109.931104672
523.186044,6041734.025817107
521.4609475999999,6041777.94467879
519.7518110000001,6041316.020750115
518.0584200000001,6041651.64955261
516.3805639,6041094.341358878
514.7180356,6041551.7549839225
513.0706316000001,6041400.631687283
511.43815149999995,6041218.849154125
509.82039860000003,6041304.338338981
508.2171791999999,6041671.88033812
506.628303,6041322.23386817
505.05358269999994,6041599.285059187
503.4928341,6041405.754780361
501.9458762,6041285.807153374
500.41253059999997,6041344.445642755
498.8926222,6041147.8080708785
497.3859785,6041160.345014282
495.89242989999997,6042175.339869233
494.4118094,6041608.91379754
492.943953,6041702.718953793
491.488699,6041021.388083886
490.04588839999997,6041453.948985511
488.6153648,6041381.559793224
487.19697429999997,6041310.890426268
485.7905654,6041549.408880556
484.39598889999996,6041277.156138807
483.01309800000007,6041396.811754006
481.64174840000004,6041239.149413187
480.28179789999996,6041127.688599104
478.93310639999993,6040957.584420899
477.59553619999997,6041618.977717837
476.2689517,6041252.385110795
474.9532192,6041646.929879462
473.6482074,6041486.663810351
472.35378679999997,6041317.559624238
471.06982989999995,6041795.477939476
469.79621110000005,6041299.366802758
468.53280700000005,6041159.640674451
467.2794956999999,6041552.449459823
466.0361575,6041600.5765522625
464.80267410000005,6041208.965441878
463.5789295,6041611.02649584
462.364809,6041607.965462395
461.1601998,6041631.006007077
459.9649909,6041506.539362245
458.7790727,6041432.007889323
457.6023374,6041658.189432982
456.4346788,6041308.696696856
455.2759921,6041376.323729632
454.12617439999997,6041472.359048487
452.9851239,6041047.707993446
451.85274060000006,6041163.39345561
450.7289258,6041674.418646625
449.6135822,6041200.094200491
448.5066141,6041358.854765883
447.407927,6041987.9777581375
446.317428,6041307.998456112
445.23502520000005,6041372.002993332
444.1606283,6041138.131385475
443.0941482,6041340.266608636
442.03549699999996,6040994.408989942
440.9845882,6041549.43358353
439.9413364,6040270.060731358
438.9056575,6034782.348379764
437.87746860000004,6021639.9195315875
436.85668780000003,5998477.863918972
435.8432345,5961976.606943369
434.83702930000004,5910214.9227009835
433.83799369999997,5840499.876926062
432.84605039999997,5751000.192372642
431.8611232,5640958.988752811
430.8831369,5516325.2656236915
429.9120175,5379118.668033168
428.94769169999995,5235037.0415215865
427.9900874,5085290.725051164
427.03913370000004,4935568.70833767
426.0947602,4788081.779590605
425.1568978,4645958.474681937
424.22547829999996,4510419.698849136
423.3004343,4381324.916458643
422.3816994,4258545.079119492
421.4692081,4141432.9952407456
420.56289569999996,4029984.592879621
419.66269850000003,3923833.499393677
418.7685535,3821508.0817401577
417.8803987,3724634.62245434
416.9981727,3630553.648169452
416.12181519999996,3540091.412754908
415.25126639999996,3452347.982303712
414.38646760000006,3366786.547723798
413.5273605,3282856.1656674617
412.673888,3200823.710523068
411.8259934,3119814.6537630274
410.9836208,3039741.5432648333
410.14671519999996,2960186.78243326
409.3152221,2880963.14314542
408.48908789999996,2801461.135504875
407.66825960000006,2721662.3665054995
406.8526847,2640011.7230638238
406.0423117,2556554.885077306
405.2370896,2470189.666631093
404.43696800000004,2380405.355935979
403.64189730000004,2287099.4744179887
402.8518283,2190167.215339323
402.0667126,2089719.4343624213
401.28650239999996,1985766.244107616
400.5111505,1880136.936530269
399.7406101,1772941.3297519516
398.9748353,1665980.6318544468
398.2137806,1560724.718055337
397.457401,1458519.0953588688
396.7056521,1360484.3777688218
395.9584903,1267761.7592369106
395.2158722,1181332.6526935785
394.4777551,1101340.3681937559
393.7440968,1028164.2629000957
393.0148555,961585.6928382878
392.2899901,900941.6262645094
391.56946,845836.1953445316
390.853225,795685.0666592474
390.1412452,749547.6184247624
389.43348169999996,707269.0535578927
388.7298955,668104.5294163317
388.03044839999995,632225.3602487893
387.3351027,599140.7742481339
386.6438209,569076.3225876032
385.95656610000003,541905.75812351
385.2733019,517786.112789069
384.5939922,496751.4898026812
383.9186014,478777.37688667636
383.2470943,463439.3115407418
382.5794362,450734.6093905124
381.9155926,440301.83254360384
381.2555296,431763.06487713696
380.59921360000004,424691.4125485421
379.9466115,418763.225407986
379.29769039999996,413628.56660101673
378.652418,408992.8169943926
378.0107622,404841.8691139913
377.37269130000004,400973.7876158799
376.73817410000004,397552.44671929406
376.1071796,394407.194340332
375.47967719999997,391894.7489860739
374.8556368,389822.8866300663
374.2350283,388510.597891886
373.6178223,387717.7832037268
373.0039896,387727.45235574595
372.3935012,388153.5948311729
371.78632860000005,389023.1399848153
371.1824436,389989.5216118228
370.5818182,390864.94938282843
369.98442489999996,391330.27109637705
369.39023629999997,391312.87468405
368.7992255,390364.8869363437
368.2113658,388340.53940427577
367.6266307,385181.75817136717
367.0449943,380786.9380676709
366.4664305,375265.99625666224
365.89091410000003,368370.3302302553
365.3184196,360493.7797547209
364.7489221,351661.02186261397
364.18239689999996,342041.5811397545
363.61881960000005,331922.2763548561
363.058166,321335.1388651509
362.50041219999997,310695.3244086465
361.94553460000003,300144.2986032061
361.3935098,289900.7663870129
360.8443147,280193.685097721
360.29792630000003,271121.2613598164
359.754322,262899.2011046375
359.2134795,255541.17059842532
358.6753765,249280.0283738223
358.1399912,243919.4820283357
357.6073018,239523.50124203105
357.077287,235957.1262297475
356.5499253,233115.40228498424
356.025196,230830.58881746558
355.50307799999996,228855.4950940193
354.983551,227097.38270595836
354.4665945,225253.7771397827
353.95218839999995,223276.3567132746
353.4403127,220968.5911196605
352.9309478,218282.47938448703
352.42407410000004,215105.010249274
351.9196722,211474.04903313395
351.4177232,207370.75830455008
350.91820789999997,202817.5671387323
350.4211078,197849.75293728514
349.9264043,192590.43532756876
349.434079,186959.32264127047
348.9441137,181106.9703781852
348.45649060000005,175137.5520882743
347.97119169999996,169112.8633594201
347.48819960000003,163010.4466100672
347.0074967,157072.58150239935
346.5290657,151273.4276333291
346.0528897,145733.872001766
345.5789517,140527.36766783515
345.1072349,135682.32904419367
344.6377228,131226.84827538548
344.17039889999995,127186.58967387973
343.70524710000007,123576.49452783912
343.24225110000003,120247.10733630824
342.7813952,117228.27146874108
342.32266339999995,114375.78255621405
341.8660403,111604.42639472481
341.4115102,108875.45559983274
340.959058,106054.9764285326
340.5086685,103096.26337150008
340.06032660000005,99989.94047410926
339.6140175,96668.88599630332
339.1697264,93200.049326169
338.7274388,89571.45423682733
338.28714019999995,85789.64936310619
337.8488164,81959.30685545398
337.41245310000005,78071.65265614122
336.9780363,74200.28886266217
336.5455522,70369.73240565661
336.114987,66570.45765475421
335.686327,62860.262353068356
335.2595588,59211.84538197237
334.834669,55622.185379245566
334.4116443,52112.625903536624
333.9904716,48668.38078942489
333.57113799999996,45299.82198230401
333.1536305,41978.155227820076
332.73793639999997,38739.72831320088
332.32404310000004,35619.145828579436
331.91193799999996,32579.620171748244
331.5016088,29687.215003665788
331.0930432,26932.5691886683
330.6862289,24338.362909640142
330.281154,21934.473162234863
329.8778065,19703.633194030983
329.47617460000004,17682.448060639585
329.07624649999997,15886.607527578351
328.6780106,14279.61143608235
328.2814555,12876.71806903004
327.88656960000003,11658.036636108352
327.4933418,10620.892538219288
327.1017607,9728.185873138982
326.7118154,9000.215518060595
326.32349480000005,8363.275068390294
325.93678789999996,7847.8660602032705
325.5516841,7394.5901328097325
325.16817260000005,7012.065004659928
324.7862428,6687.681940253568
324.40588419999995,6392.431818943404
324.0270864,6125.330346768938
323.649839,5877.45952366331
323.2741319,5634.3026417499705
322.8999548,5417.313781322698
322.5272977,5206.91976134039
322.1561508,5003.236026562201
321.786504,4795.704311048461
321.4183476,4606.20718395955
321.0516719,4414.765942320501
320.6864673,4229.738535077401
320.3227243,4050.7859580939726
319.96043330000003,3880.5702832429088
319.5995851,3711.306886689077
319.2401704,3553.4644017684745
318.8821799,3396.9849698342464
318.5256045,3241.596155152265
318.1704352,3101.9810904157634
317.8166631,2960.123462295092
317.4642791,2832.099560649301
317.1132746,2709.449376035842
316.76364069999994,2590.8231995670103
316.4153688,2481.782968156723
316.06845039999996,2375.2269204277186
315.72287689999996,2279.4032537052553
315.37863980000003,2181.8395846410763
315.0357308,2092.0232337053776
314.6941415,1995.9037432493867
314.3538639,1903.8058662650324
314.0148896,1820.8132994442706
313.6772106,1732.0334169013636
313.3408189,1649.777345917501
313.00570639999995,1572.0053158283865
312.67186549999997,1487.9428812356948
312.33928810000003,1420.3623282142594
312.0079665,1346.9128615423629
311.6778931,1280.949764388865
311.34906010000003,1211.883104316404
311.0214601,1146.4456512505255
310.6950856,1087.2904565987199
310.369929,1034.0378791165003
310.04598300000004,979.3495682655008
309.7232403,925.3863207814543
309.4016935,872.5271506518666
309.0813356,827.6935656764709
308.7621594,774.7806786031455
308.4441577,735.5566130084427
308.1273236,699.5204508788904
307.8116501,661.6718416239652
307.49713019999996,547.2742773166397
307.18375710000004,453.69763160500776
306.871524,352.5400261738782
306.5604242,267.96215655549275
306.2504509,189.5802303752892
