wave,flux
557.2348721,6041203.863011835
555.1812597,6041425.234900151
553.1481756000001,6041313.280180949
551.1353259,6041260.054336822
549.1424218999999,6041133.981009091
547.1691801,6041562.843803047
545.2153222000001,6041332.686570905
543.2805745000001,6041412.036564435
541.3646685,6041439.86628669
539.46734,6041513.340059398
537.5883299,6041147.656017879
535.7273833,6041565.5915731015
533.8842498,6041459.482166828
532.0586836,6041584.6818982735
530.2504428000001,6041520.385185973
528.45929,6041506.762475197
526.6849915,6040991.165398189
524.927318,6041801.884349656
523.186044,6041398.880618786
521.4609475999999,6041467.5050974
519.7518110000001,6041052.132928299
518.0584200000001,6041518.354748444
516.3805639,6041039.549231236
514.7180356,6041273.775253948
513.0706316000001,6041209.609948028
511.43815149999995,6041428.68258474
509.82039860000003,6041676.562478304
508.2171791999999,6041321.204501998
506.628303,6041710.204737029
505.05358269999994,6041434.788811801
503.4928341,6041596.939562048
501.9458762,6041247.720490571
500.41253059999997,6041633.86064129
498.8926222,6041755.724881978
497.3859785,6041677.769019958
495.89242989999997,6041160.383088892
494.4118094,6040990.594435455
492.943953,6041046.851974431
491.488699,6041462.615791222
490.04588839999997,6041809.7759477785
488.6153648,6040924.993802262
487.19697429999997,6041595.943945725
485.7905654,6042008.2255910775
484.39598889999996,6042001.6312546525
483.01309800000007,6041453.572632965
481.64174840000004,6041470.391451378
480.28179789999996,6041436.884209553
478.93310639999993,6041272.52245476
477.59553619999997,6041768.37637216
476.2689517,6041238.453109045
474.9532192,6040949.11316871
473.6482074,6041401.9397184085
472.35378679999997,6041404.850134841
471.06982989999995,6041338.250781682
469.79621110000005,6041048.525800018
468.53280700000005,6041666.477653214
467.2794956999999,6041419.793661227
466.0361575,6041547.979704822
464.80267410000005,6041345.21738765
463.5789295,6041757.92639767
462.364809,6041296.929652028
461.1601998,6041391.529609002
459.9649909,6041554.240853271
458.7790727,6041555.942531085
457.6023374,6041492.118668953
456.4346788,6041422.340316737
455.2759921,6040977.5304605225
454.12617439999997,6041718.772868852
452.9851239,6041253.489392593
451.85274060000006,6041485.320933078
450.7289258,6041366.403755417
449.6135822,6041317.45388093
448.5066141,6041602.941132383
447.407927,6041088.192377901
446.317428,6041542.173115429
445.23502520000005,6041957.86212361
444.1606283,6041358.887504217
443.0941482,6041273.179319857
442.03549699999996,6041362.447062353
440.9845882,6041494.484835868
439.9413364,6041565.793326493
438.9056575,6041667.059248618
437.87746860000004,6041496.71364548
436.85668780000003,6040626.081925548
435.8432345,6034484.529871596
434.83702930000004,6022810.361386288
433.83799369999997,6001773.5809906125
432.84605039999997,5970573.158956557
431.8611232,5925322.286935387
430.8831369,5865203.162854346
429.9120175,5786908.226570979
428.94769169999995,5692667.60901562
427.9900874,5583144.879547258
427.03913370000004,5462873.348345642
426.0947602,5334864.137823972
425.1568978,5200226.347756576
424.22547829999996,5062110.93187663
423.3004343,4923339.802347415
422.3816994,4787189.305618886
421.4692081,4655031.943033353
420.56289569999996,4527340.509777501
419.66269850000003,4403534.338093224
418.7685535,4284954.188956593
417.8803987,4170588.820030418
416.9981727,4061424.5949629694
416.12181519999996,3957513.354430705
415.25126639999996,3857687.628726575
414.38646760000006,3761552.755196175
413.5273605,3668662.631055145
412.673888,3579044.2978676637
411.8259934,3492093.6198277483
410.9836208,3407248.4900044464
410.14671519999996,3323520.527782507
409.3152221,3240977.668897872
408.48908789999996,3158422.0032153293
407.66825960000006,3075586.67385422
406.8526847,2991255.297556378
406.0423117,2903984.4671429675
405.2370896,2813256.369608211
404.43696800000004,2718846.948315077
403.64189730000004,2619475.277135213
402.8518283,2515043.854578585
402.0667126,2406151.7571278773
401.28650239999996,2292796.2056933776
400.5111505,2176502.2819629475
399.7406101,2058185.764512521
398.9748353,1939627.905538653
398.2137806,1822512.3240292303
397.457401,1708068.1576244154
396.7056521,1598145.8657361742
395.9584903,1493811.8003357537
395.2158722,1395995.358713713
394.4777551,1305408.0304231422
393.7440968,1221710.2996120777
393.0148555,1145282.26863163
392.2899901,1075132.5923649515
391.56946,1010982.7101616805
390.853225,951740.033822677
390.1412452,897274.520569775
389.43348169999996,846532.7965301061
388.7298955,799452.0641843535
388.03044839999995,755785.2453703051
387.3351027,715535.0143197629
386.6438209,678769.2779446185
385.95656610000003,645556.2398108521
385.2733019,616418.9789711408
384.5939922,591076.6636622028
383.9186014,569670.2688171911
383.2470943,552046.919870742
382.5794362,537960.6519390328
381.9155926,526810.3828702124
381.2555296,518487.82376532466
380.59921360000004,512299.5800631171
379.9466115,507627.19864070095
379.29769039999996,504196.7864421897
378.652418,501782.30198727007
378.0107622,499934.7687535469
377.37269130000004,498448.4695102568
376.73817410000004,497300.62572951044
376.1071796,496451.29628236115
375.47967719999997,495803.4422602225
374.8556368,495523.19964742154
374.2350283,495310.2765028131
373.6178223,495466.5520480886
373.0039896,495693.58903882577
372.3935012,495987.9550637317
371.78632860000005,496110.9884468232
371.1824436,495998.5083232836
370.5818182,495310.4561074628
369.98442489999996,493946.7770848112
369.39023629999997,491705.6553017977
368.7992255,488283.3417524629
368.2113658,483911.7022071206
367.6266307,478184.91811370844
367.0449943,471248.9697875467
366.4664305,462965.277623744
365.89091410000003,453645.6258893629
365.3184196,443250.0967668064
364.7489221,431964.17379864474
364.18239689999996,419922.3746003216
363.61881960000005,407360.8663907027
363.058166,394386.3916947667
362.50041219999997,381234.35158261843
361.94553460000003,368223.3167293583
361.3935098,355398.1662768237
360.8443147,343079.3232000745
360.29792630000003,331370.0333499921
359.754322,320442.86177709646
359.2134795,310558.22061204305
358.6753765,301625.0793649456
358.1399912,293825.7290866967
357.6073018,287103.2467663696
357.077287,281411.78854717244
356.5499253,276662.2344853613
356.025196,272733.12136870873
355.50307799999996,269438.2427942091
354.983551,266571.14947352564
354.4665945,263985.5000576444
353.95218839999995,261518.5685161861
353.4403127,258882.51322023716
352.9309478,256056.47859130977
352.42407410000004,252928.00487038025
351.9196722,249325.6304508725
351.4177232,245267.37778534953
350.91820789999997,240721.8989558219
350.4211078,235685.3200454844
349.9264043,230173.20661083763
349.434079,224244.9338171864
348.9441137,217971.804842402
348.45649060000005,211392.9630690884
347.97119169999996,204684.18171904786
347.48819960000003,197821.95233153147
347.0074967,190963.22557991548
346.5290657,184257.714989638
346.0528897,177656.21905691805
345.5789517,171410.39220857108
345.1072349,165487.63597276298
344.6377228,159912.3117432805
344.17039889999995,154767.58130458574
343.70524710000007,149983.43548419702
343.24225110000003,145629.5732290255
342.7813952,141496.78996193712
342.32266339999995,137609.37784904978
341.8660403,133835.87583447545
341.4115102,130119.32914361244
340.959058,126391.86965770276
340.5086685,122551.35143050052
340.06032660000005,118595.4301870228
339.6140175,114501.95387208482
339.1697264,110261.884515843
338.7274388,105854.36870639767
338.28714019999995,101410.72275651876
337.8488164,96903.17349802985
337.41245310000005,92386.80268397348
336.9780363,87883.96306993872
336.5455522,83465.6183567439
336.114987,79069.31261770213
335.686327,74801.25747903035
335.2595588,70595.35220804406
334.834669,66424.17355455617
334.4116443,62359.32249740044
333.9904716,58348.277595249405
333.57113799999996,54376.594601612596
333.1536305,50474.129533747546
332.73793639999997,46671.32382381131
332.32404310000004,42943.785278277726
331.91193799999996,39349.32248268243
331.5016088,35895.418556091936
331.0930432,32577.78708240676
330.6862289,29475.571215676657
330.281154,26595.40045082877
329.8778065,23925.93036059596
329.47617460000004,21486.57095674499
329.07624649999997,19306.834866395602
328.6780106,17367.09680302748
328.2814555,15672.164391736591
327.88656960000003,14189.294827841171
327.4933418,12929.512550832078
327.1017607,11850.452134627158
326.7118154,10929.014174777525
326.32349480000005,10164.38132586852
325.93678789999996,9511.770768990122
325.5516841,8948.26197307774
325.16817260000005,8483.232378674897
324.7862428,8062.125398547698
324.40588419999995,7700.361520916613
324.0270864,7363.485807508291
323.649839,7050.6586265232545
323.2741319,6766.853223963136
322.8999548,6490.772707228985
322.5272977,6234.306781969774
322.1561508,5983.889912290978
321.786504,5741.373809071943
321.4183476,5508.1811666491785
321.0516719,5277.227073656323
320.6864673,5069.054033911594
320.3227243,4844.109008587523
319.96043330000003,4634.4082522676035
319.5995851,4444.7625575562515
319.2401704,4240.162105645573
318.8821799,4055.714541212428
318.5256045,3874.2883962436213
318.1704352,3708.0349623433863
317.8166631,3539.740584953501
317.4642791,3371.433714043329
317.1132746,3227.384902820619
316.76364069999994,3083.2480740692304
316.4153688,2950.5577536338537
316.06845039999996,2826.3321862020507
315.72287689999996,2698.719779384213
315.37863980000003,2588.2342388411303
315.0357308,2476.486721111596
314.6941415,2371.7842572904506
314.3538639,2266.196480218476
314.0148896,2160.3589900161373
313.6772106,2070.3144281550517
313.3408189,1969.0035416724081
313.00570639999995,1873.6512294900697
312.67186549999997,1781.8910793108844
312.33928810000003,1698.2038963079553
312.0079665,1620.8915803485986
311.6778931,1534.889103757653
311.34906010000003,1453.6032215698872
311.0214601,1379.0100712630947
310.6950856,1307.4842554545296
310.369929,1239.9516975235354
310.04598300000004,1171.978071374459
309.7232403,1107.2681377350266
309.4016935,1047.399151517702
309.0813356,990.6765762362784
308.7621594,935.8231966583279
308.4441577,884.990820624103
308.1273236,833.7995409798007
307.8116501,793.0303696645018
307.49713019999996,655.9962966881561
307.18375710000004,528.2509936763502
306.871524,418.030724999743
306.5604242,314.14396992731946
306.2504509,221.49258105406102
