wave,flux
572.2107997,6041508.259058027
570.0047927,6041395.127346953
567.8215287,6041743.312210307
565.6606737000001,6041303.8955921065
563.5218996,6041567.853466329
561.4048845,6041206.729057899
559.3093121,6041467.276651901
557.2348721,6041216.202473612
555.1812597,6041476.746733144
553.1481756000001,6041988.543599947
551.1353259,6041263.0903776735
549.1424218999999,6041691.976319176
547.1691801,6041031.490745617
545.2153222000001,6041741.9787031375
543.2805745000001,6041602.874751501
541.3646685,6041750.671430132
539.46734,6041356.118784326
537.5883299,6041499.845408084
535.7273833,6041697.135216781
533.8842498,6041610.360807592
532.0586836,6041463.483441565
530.2504428000001,6041163.4927134635
528.45929,6041017.719995287
526.6849915,6041572.898354348
524.927318,6041550.907292032
523.186044,6041758.234410829
521.4609475999999,6041140.956390003
519.7518110000001,6041544.702862465
518.0584200000001,6041740.697347296
516.3805639,6041240.966900141
514.7180356,6040895.024078977
513.0706316000001,6041215.063614737
511.43815149999995,6041303.927283684
509.82039860000003,6041477.351273082
508.2171791999999,6041141.681791318
506.628303,6041536.7183150165
505.05358269999994,6041485.7412753375
503.4928341,6041492.184699018
501.9458762,6041335.549459776
500.41253059999997,6041424.092844964
498.8926222,6041223.944920072
497.3859785,6041739.681256463
495.89242989999997,6042111.604113496
494.4118094,6041323.4307104265
492.943953,6041174.106591723
491.488699,6041339.1876124125
490.04588839999997,6041410.1018816335
488.6153648,6041192.372709517
487.19697429999997,6041668.151568104
485.7905654,6041629.403836279
484.39598889999996,6041575.725255214
483.01309800000007,6041440.971739331
481.64174840000004,6041647.78165285
480.28179789999996,6041498.265470081
478.93310639999993,6041095.55886335
477.59553619999997,6041101.923526542
476.2689517,6041208.046425624
474.9532192,6040937.160704493
473.6482074,6041203.70635905
472.35378679999997,6041483.175327019
471.06982989999995,6041524.870282658
469.79621110000005,6041155.1765086325
468.53280700000005,6041673.156056737
467.2794956999999,6041562.397388269
466.0361575,6041265.625298147
464.80267410000005,6040994.221805957
463.5789295,6041425.177040627
462.364809,6041830.943161152
461.1601998,6041484.070993875
459.9649909,6041697.437662412
458.7790727,6038203.140709258
457.6023374,6029017.971452772
456.4346788,6010367.646859205
455.2759921,5979500.6326275775
454.12617439999997,5932596.347997751
452.9851239,5867440.884121413
451.85274060000006,5781934.487791799
450.7289258,5671654.2407369325
449.6135822,5541616.620511975
448.5066141,5394338.351245966
447.407927,5235075.399204201
446.317428,5067443.85423504
445.23502520000005,4895753.576785907
444.1606283,4723369.670169277
443.0941482,4554468.084425992
442.03549699999996,4392250.270970627
440.9845882,4236714.1567561515
439.9413364,4088279.6011766177
438.9056575,3945086.011982192
437.87746860000004,3807220.827318877
436.85668780000003,3672614.2317592967
435.8432345,3540239.5677747163
434.83702930000004,3409953.7979929713
433.83799369999997,3280434.2591150682
432.84605039999997,3151827.2107214644
431.8611232,3024606.5976342894
430.8831369,2899376.780443108
429.9120175,2776997.180659984
428.94769169999995,2658659.475143449
427.9900874,2545077.0645256867
427.03913370000004,2437812.980260235
426.0947602,2337890.57394764
425.1568978,2245084.3682254
424.22547829999996,2159854.091258179
423.3004343,2081806.627888471
422.3816994,2010860.2509384216
421.4692081,1945927.4971091116
420.56289569999996,1885632.015130143
419.66269850000003,1829033.995808958
418.7685535,1775031.1987240296
417.8803987,1722562.8981734088
416.9981727,1670701.1375073756
416.12181519999996,1618436.1410257672
415.25126639999996,1565831.906471164
414.38646760000006,1512379.9397604403
413.5273605,1458411.599443473
412.673888,1403910.0847574552
411.8259934,1349681.3837826606
410.9836208,1295833.8378059224
410.14671519999996,1242853.319385348
409.3152221,1190832.63716015
408.48908789999996,1140080.917718038
407.66825960000006,1090429.8311606608
406.8526847,1041944.9681368836
406.0423117,994359.8053351936
405.2370896,947531.1529336302
404.43696800000004,901106.3321562546
403.64189730000004,855192.489041529
402.8518283,809585.4201553491
402.0667126,764333.0095033202
401.28650239999996,719584.0012779719
400.5111505,675675.931813119
399.7406101,632960.4078660287
398.9748353,591557.2243424092
398.2137806,552001.6469240155
397.457401,514497.13074069656
396.7056521,479454.41760244383
395.9584903,447073.0080619901
395.2158722,417355.6439084816
394.4777551,390385.30394689046
393.7440968,366121.5523601837
393.0148555,344361.5625427858
392.2899901,324867.05539681023
391.56946,307411.32319331396
390.853225,291700.7132666476
390.1412452,277500.6082990369
389.43348169999996,264555.6919948001
388.7298955,252550.35206084733
388.03044839999995,241487.87966446945
387.3351027,231096.7773965809
386.6438209,221395.9458317921
385.95656610000003,212251.14399391497
385.2733019,203683.49993640807
384.5939922,195694.63880113518
383.9186014,188198.62280277145
383.2470943,181283.3524577585
382.5794362,174769.03023267793
381.9155926,168743.27300550038
381.2555296,163194.1372958709
380.59921360000004,157991.21337768086
379.9466115,153111.92774783573
379.29769039999996,148509.89343373934
378.652418,144126.68229022514
378.0107622,139993.3921617222
377.37269130000004,136001.14019303233
376.73817410000004,132209.9410579088
376.1071796,128581.52844248585
375.47967719999997,125129.47777038875
374.8556368,121909.96399443349
374.2350283,118875.91315539846
373.6178223,116072.482301439
373.0039896,113485.00509756547
372.3935012,111149.50046930439
371.78632860000005,109006.78620508543
371.1824436,107037.65978212313
370.5818182,105251.65389486123
369.98442489999996,103504.00600155749
369.39023629999997,101858.01065113227
368.7992255,100180.82985701207
368.2113658,98474.68940366096
367.6266307,96665.36214544947
367.0449943,94768.00859105794
366.4664305,92766.84470123114
365.89091410000003,90582.47232649624
365.3184196,88316.60143288641
364.7489221,85919.85927958878
364.18239689999996,83427.17483905972
363.61881960000005,80878.23240175398
363.058166,78278.20715459934
362.50041219999997,75683.08519519257
361.94553460000003,73129.93608453953
361.3935098,70695.27323610058
360.8443147,68346.29763404769
360.29792630000003,66162.07088698639
359.754322,64148.59403091294
359.2134795,62320.85436106156
358.6753765,60708.693849787625
358.1399912,59294.15032381946
357.6073018,58045.573200187006
357.077287,56934.63830389355
356.5499253,55952.19954601253
356.025196,55022.45316360863
355.50307799999996,54099.87054003098
354.983551,53157.32850991564
354.4665945,52183.28492252915
353.95218839999995,51125.148567954115
353.4403127,50002.28610480604
352.9309478,48768.48577904461
352.42407410000004,47454.4266761871
351.9196722,46044.781028663376
351.4177232,44593.7008374715
350.91820789999997,43101.82975032734
350.4211078,41566.21779910722
349.9264043,40015.897181399705
349.434079,38461.4275388307
348.9441137,36881.82669221841
348.45649060000005,35312.05688542208
347.97119169999996,33759.275119674785
347.48819960000003,32196.25338506096
347.0074967,30672.93562201326
346.5290657,29178.57241649222
346.0528897,27736.573478955026
345.5789517,26347.454620817323
345.1072349,25032.686727875716
344.6377228,23784.989417375567
344.17039889999995,22622.12611935188
343.70524710000007,21545.07673937401
343.24225110000003,20560.268374226034
342.7813952,19653.24112567892
342.32266339999995,18798.69173292188
341.8660403,18016.05222186984
341.4115102,17267.062099831684
340.959058,16545.315868927533
340.5086685,15859.454242861604
340.06032660000005,15170.372472387544
339.6140175,14485.624876220576
339.1697264,13803.418372794229
338.7274388,13113.913275535113
338.28714019999995,12434.376383040906
337.8488164,11767.938795416929
337.41245310000005,11098.742259867731
336.9780363,10451.576500396855
336.5455522,9812.49051152818
336.114987,9206.238453908261
335.686327,8612.943994524752
335.2595588,8036.372175363818
334.834669,7502.020867773717
334.4116443,6993.739647416949
333.9904716,6504.839206808985
333.57113799999996,6035.792549179167
333.1536305,5588.42597817263
332.73793639999997,5165.703238268321
332.32404310000004,4759.433151742636
331.91193799999996,4376.041141363001
331.5016088,4017.706968660199
331.0930432,3682.545739218584
330.6862289,3370.3825107439366
330.281154,3067.0443517726258
329.8778065,2800.901063023273
329.47617460000004,2559.7373405926114
329.07624649999997,2339.6519106379164
328.6780106,2144.2271968609853
328.2814555,1976.143759328537
327.88656960000003,1827.2169497264101
327.4933418,1691.8140045579557
327.1017607,1583.204257851918
326.7118154,1483.4770121465976
326.32349480000005,1402.2548486047306
325.93678789999996,1326.9094231449478
325.5516841,1262.374056215222
325.16817260000005,1204.62646397928
324.7862428,1150.4538252887835
324.40588419999995,1103.0908307504417
324.0270864,1057.251127570066
323.649839,1012.6020062870089
323.2741319,972.782905849522
322.8999548,936.1969886728972
322.5272977,894.9076627331276
322.1561508,853.2512756519826
321.786504,820.5444784134787
321.4183476,788.5195043562842
321.0516719,754.4164178085199
320.6864673,722.9390628291153
320.3227243,688.4984913641432
319.96043330000003,659.3515832054068
319.5995851,624.7644564335309
319.2401704,597.5437386736254
318.8821799,574.233921390621
318.5256045,542.1502880507364
318.1704352,518.840069027838
317.8166631,492.87257593649656
317.4642791,470.6997525973655
317.1132746,450.11346675094063
316.76364069999994,427.4325725762209
316.4153688,412.4084665500792
316.06845039999996,394.0731869983224
315.72287689999996,374.6682444566227
315.37863980000003,354.0029563738093
315.0357308,337.99246059542
314.6941415,323.36740225245205
314.3538639,306.5648071343922
314.0148896,291.2461030686917
313.6772106,274.1564339806583
313.3408189,260.7129227668318
313.00570639999995,241.854679358632
312.67186549999997,231.9731631015644
312.33928810000003,217.85830673749768
312.0079665,203.89050967540032
311.6778931,191.00554649639102
311.34906010000003,183.423672299035
311.0214601,168.77310349344057
310.6950856,161.41117558087774
310.369929,144.76124071701759
310.04598300000004,143.04405897942513
309.7232403,131.05026914847417
309.4016935,123.00375826530298
309.0813356,114.02077530500387
308.7621594,104.66534953256534
308.4441577,96.47276432436277
308.1273236,96.84951853783596
307.8116501,81.3120277088272
307.49713019999996,72.35500421904437
307.18375710000004,55.16827133580728
306.871524,45.10894843891218
306.5604242,29.789938520438145
306.2504509,21.975591662396003
