wave,flux
888.548595,382763.95183379157
882.1767113,394120.78959606576
875.9046055,405892.7470941343
869.7301242999998,418978.49906064407
863.6511742999999,433438.5103198094
857.6657193,450029.5282013345
851.7717787,468412.3315350297
845.9674256000001,489624.67894284206
840.2507849,514008.8337291192
834.6200316000001,540528.8407362758
829.0733892000001,571246.1105943088
823.6091279,605873.8655584655
818.2255633999999,644753.2310683103
812.9210552000001,688747.9265270636
807.694005,736647.0184801351
802.5428559,788945.4518199075
797.4660904,844638.8509158506
792.4622299,906238.970229372
787.5298327,976507.9883053034
782.6674933999999,1052949.06049679
777.8738417999999,1141506.769783952
773.1475413,1246046.6208473379
768.4872882999999,1367803.9966000158
763.8918112000001,1520240.3466917926
759.3598692,1695677.6863282719
754.8902515999999,1906726.0059051104
750.4817767999999,2144183.5204620217
746.1332914,2418817.2685275525
741.8436694000001,2724661.6863356004
737.6118116,3054332.719309935
733.4366444,3406449.133228324
729.3171195,3768379.2157387515
725.2522127999999,4127141.409683977
721.2409241,4473232.3436594065
717.282276,4799456.810426896
713.3753136,5093351.120039548
709.5191037000001,5348185.798139734
705.7127343,5560019.638691498
701.9553139,5723051.916242167
698.2459709,5843718.7524765935
694.5838534,5929744.707353827
690.9681281000001,5988213.183809818
687.3979803,6018034.642149285
683.8726131,6037300.241373247
680.3912472999999,6042200.6876039235
676.9531202000001,6041616.7118417965
673.557486,6041235.033774818
670.2036149,6040755.310849931
666.8907926,6041374.077471113
663.6183202999999,6041268.230428622
660.3855139,6042053.039826826
657.1917038,6042116.043449682
654.0362346,6042324.53823569
650.9184646000001,6040530.021337507
647.8377654,6040682.072757508
644.7935217999999,6044006.434296051
641.7851312999999,6045276.079894988
638.8120038,6040577.196331803
635.8735614,6041982.610197334
632.9692378999999,6041452.693244746
630.0984786,6041645.79462987
627.2607402000001,6042461.9771022275
624.4554901,6041107.833731318
621.6822068,6041435.187918256
618.940379,6040905.268427373
616.2295054,6041575.35883337
613.549095,6041261.694188277
610.8986664,6041493.841748745
608.2777476,6041484.143792771
605.6858758999999,6041633.2468839325
603.1225977000001,6041602.621568318
600.5874682,6041185.9392307475
598.0800512,6041228.036483841
595.5999188999999,6041246.0895361565
593.1466518,6041554.163037904
590.7198384999999,6041049.608550721
588.3190752,6040923.5195656475
585.943966,6041498.776913238
583.5941226,6041971.86063436
581.2691637,6041098.532594998
578.9687155,6041355.88300322
576.692411,6040990.805225853
574.4398902,6041384.322735706
572.2107997,6041017.759262783
570.0047927,6041340.196689411
567.8215287,6041621.109539293
565.6606737000001,6041398.324457935
563.5218996,6041571.8814936625
561.4048845,6041314.318972548
559.3093121,6041405.396119736
557.2348721,6041311.670764708
555.1812597,6041694.025205074
553.1481756000001,6041626.78675976
551.1353259,6041453.511095696
549.1424218999999,6041642.48136116
547.1691801,6041653.126847756
545.2153222000001,6041512.00167973
543.2805745000001,6040889.25829947
541.3646685,6041389.498599903
539.46734,6041274.288325448
537.5883299,6041291.355027312
535.7273833,6041117.802527472
533.8842498,6041689.789492529
532.0586836,6040886.0207769275
530.2504428000001,6041410.764790145
528.45929,6041197.236719888
526.6849915,6041262.805620602
524.927318,6041482.462586268
523.186044,6041102.12911711
521.4609475999999,6041272.165841081
519.7518110000001,6041233.022784611
518.0584200000001,6030905.920331572
516.3805639,5996802.677345042
514.7180356,5928279.881067118
513.0706316000001,5816853.657009372
511.43815149999995,5654881.8927256735
509.82039860000003,5436868.450985828
508.2171791999999,5159255.041420116
506.628303,4818766.344306222
505.05358269999994,4433593.566721342
503.4928341,4026116.5709222113
501.9458762,3617337.352658344
500.41253059999997,3222212.886895806
498.8926222,2854927.289766667
497.3859785,2524766.088958228
495.89242989999997,2241270.5041397167
494.4118094,2008832.9447403231
492.943953,1822107.8095527492
491.488699,1673281.4226777202
490.04588839999997,1553843.6218128363
488.6153648,1458231.4926154942
487.19697429999997,1380632.4395548087
485.7905654,1316557.1026977277
484.39598889999996,1262731.2595254998
483.01309800000007,1216630.9969635112
481.64174840000004,1176022.280741683
480.28179789999996,1139490.0725361921
478.93310639999993,1105794.6432644324
477.59553619999997,1074575.711351314
476.2689517,1044973.9162188977
474.9532192,1016637.8826847578
473.6482074,989639.3194799104
472.35378679999997,964089.2614854872
471.06982989999995,939497.2378227984
469.79621110000005,915912.1162770601
468.53280700000005,892785.0406493035
467.2794956999999,869975.1880860549
466.0361575,846951.4856538998
464.80267410000005,823689.3088236114
463.5789295,799741.6404715603
462.364809,775241.8167037944
461.1601998,750327.2185164456
459.9649909,724994.8798414287
458.7790727,699392.9484496752
457.6023374,673944.3513857125
456.4346788,648794.2786623635
455.2759921,623912.5967550757
454.12617439999997,599629.3808644747
452.9851239,575952.224016776
451.85274060000006,552871.5106467971
450.7289258,530318.2805025644
449.6135822,508389.28947624646
448.5066141,486888.9229024696
447.407927,465910.7374642282
446.317428,445329.52073474025
445.23502520000005,425136.33126355946
444.1606283,405383.9167581292
443.0941482,386054.1251280046
442.03549699999996,367154.0257150827
440.9845882,348773.63895035017
439.9413364,331064.8913295123
438.9056575,313935.6086908967
437.87746860000004,297623.94313922693
436.85668780000003,282012.3421587096
435.8432345,267199.6561672445
434.83702930000004,253049.98730039192
433.83799369999997,239479.9944337993
432.84605039999997,226568.4987460853
431.8611232,214178.91818891454
430.8831369,202261.05421218762
429.9120175,190872.19941268102
428.94769169999995,179896.40996859496
427.9900874,169363.64133902302
427.03913370000004,159289.4805934376
426.0947602,149674.28316651535
425.1568978,140513.19499071626
424.22547829999996,131771.3405136189
423.3004343,123457.46676796148
422.3816994,115539.21119288287
421.4692081,107984.41170875577
420.56289569999996,100776.4403277764
419.66269850000003,93884.20025006746
418.7685535,87290.17168247959
417.8803987,81002.429519438
416.9981727,75009.59844310214
416.12181519999996,69258.06943107129
415.25126639999996,63741.44792056223
414.38646760000006,58431.58394827537
413.5273605,53376.5878031126
412.673888,48532.726707608796
411.8259934,43892.17992618113
410.9836208,39479.495044051546
410.14671519999996,35281.80324328983
409.3152221,31316.770942846346
408.48908789999996,27583.087311889798
407.66825960000006,24086.57591092845
406.8526847,20813.24856380308
406.0423117,17749.952356950103
405.2370896,14923.047448981792
404.43696800000004,12327.464083559787
403.64189730000004,9980.289995682358
402.8518283,7884.354229787126
402.0667126,6034.854511268228
401.28650239999996,4448.042871993571
400.5111505,3134.06071785024
399.7406101,2108.3460189062657
398.9748353,1342.4636440423415
398.2137806,789.4455557787356
397.457401,416.19984548953346
396.7056521,184.91800452665908
395.9584903,56.5866095301282
395.2158722,11.5783908028073
394.4777551,-3.4036620448394896
393.7440968,-0.3749060533050143
393.0148555,2.8320601062512347
392.2899901,-1.345861941144627
391.56946,2.4087569340623416
390.853225,-3.8057351463725326
390.1412452,-1.7013376619245444
389.43348169999996,-4.378043319863412
388.7298955,-0.6349711051775234
388.03044839999995,-1.970335879976733
387.3351027,2.684626890827128
386.6438209,3.2288338071676517
385.95656610000003,0.2582787825959363
385.2733019,0.4831452340808318
384.5939922,-1.9099870307469853
383.9186014,0.9236059345542698
383.2470943,-4.836520880070354
382.5794362,5.62223345550021
381.9155926,-0.051909059986890084
381.2555296,-0.9312893990105136
380.59921360000004,0.7968625129353624
379.9466115,-0.7482512297403073
379.29769039999996,2.2433204099711106
378.652418,-2.3627485764938903
378.0107622,-2.1346101138640994
377.37269130000004,3.1597997040756103
376.73817410000004,3.1763852462900473
376.1071796,5.324140667579372
375.47967719999997,-0.6803005209953545
374.8556368,2.6905327865775095
374.2350283,1.811149488609276
373.6178223,0.7407485828415219
373.0039896,-3.531561543003229
372.3935012,-0.1984844754730751
371.78632860000005,-2.3471920861795907
371.1824436,-3.674490278371609
370.5818182,1.8764047526178305
369.98442489999996,-0.6360341388902828
369.39023629999997,-2.5964245738097267
368.7992255,0.1909147293923063
368.2113658,4.074828825974563
367.6266307,-4.306056161117471
367.0449943,0.2391427379982748
366.4664305,-3.815261454705837
365.89091410000003,1.5095818473302072
365.3184196,0.7896911131841311
364.7489221,-0.207327652550262
364.18239689999996,-1.2184840661477996
363.61881960000005,-1.8130294023878104
363.058166,-1.1886611053380085
362.50041219999997,-1.5472619726003383
361.94553460000003,1.593923595923933
361.3935098,-4.06101313563384
360.8443147,-1.0344519955988591
360.29792630000003,2.7987948687186943
359.754322,1.4345937909594468
359.2134795,-0.03287360145731767
358.6753765,2.071613089616282
358.1399912,2.8268893200019174
357.6073018,-4.488599748272852
357.077287,-7.234052646585455
356.5499253,1.4147591165255096
356.025196,1.9841384914304
355.50307799999996,-1.7049462720929962
354.983551,6.173603232503731
354.4665945,2.070850665155753
353.95218839999995,3.313962870232625
353.4403127,-2.1740222750984843
352.9309478,-1.4902674750567304
352.42407410000004,-1.0082639710385464
351.9196722,2.8524034539500938
351.4177232,-0.466036349090162
350.91820789999997,-3.3362658353246433
350.4211078,-0.6995354695155902
349.9264043,-2.7122006781392463
349.434079,3.705894373363504
348.9441137,-4.930427100156108
348.45649060000005,4.034004531936609
347.97119169999996,3.2867242566413837
347.48819960000003,-1.375343780105878
347.0074967,-6.203775658865421
346.5290657,2.3384421816865117
346.0528897,4.70749697977151
345.5789517,0.9858340892721362
345.1072349,2.662264397786044
344.6377228,-1.9033181303374704
344.17039889999995,1.1599448416324023
343.70524710000007,-3.0807841314669875
343.24225110000003,-0.9399565468436014
342.7813952,0.8901116204820481
342.32266339999995,-1.3704327030246066
341.8660403,-3.3357493279555825
341.4115102,3.9858189004606275
340.959058,1.945029239908881
340.5086685,-5.5533109905954525
340.06032660000005,-0.7440381114060376
339.6140175,-4.262207842670335
339.1697264,4.3100487046750935
338.7274388,0.6566964016919993
338.28714019999995,-0.040833076874338986
337.8488164,-2.2802842752719066
337.41245310000005,0.7291222553166958
336.9780363,0.4782651119801791
336.5455522,-0.5522944413265479
336.114987,2.0424556483632794
335.686327,2.1229768401311007
335.2595588,3.4738874020218318
334.834669,0.598162382382083
334.4116443,1.0177601219697492
333.9904716,-0.19447282481124525
333.57113799999996,0.7761682316578934
333.1536305,0.031166928129536888
332.73793639999997,-2.0710638731387063
332.32404310000004,0.425309713169432
331.91193799999996,-2.1043316353298342
331.5016088,1.7237981453371054
331.0930432,0.7270357312046192
330.6862289,-2.7363894895386838
330.281154,2.445762367740478
329.8778065,1.3525645834971547
329.47617460000004,-2.4368384492205553
329.07624649999997,0.8348823987977886
328.6780106,-0.5213231363297113
328.2814555,3.980706752927642
327.88656960000003,-0.6503875972757325
327.4933418,-2.32781789889006
327.1017607,1.243303968204313
326.7118154,-0.5374431135963599
326.32349480000005,4.3090683252681
325.93678789999996,1.3061320904105698
325.5516841,1.462878347597912
325.16817260000005,1.526441118559764
324.7862428,-0.8908968023351352
324.40588419999995,3.2678603530460584
324.0270864,4.138037237370922
323.649839,-1.7666180758654062
323.2741319,1.3785561388902845
322.8999548,4.8672837974543866
322.5272977,3.140688024900607
322.1561508,0.8417445200128282
321.786504,2.0415923684559933
321.4183476,3.682216019617628
321.0516719,-2.7554206161678976
320.6864673,-3.9143117936708895
320.3227243,2.2717758210860453
319.96043330000003,-1.6976915628273843
319.5995851,3.2481574748296635
319.2401704,2.8326519670350336
318.8821799,2.07045376584127
318.5256045,-0.6335924529156365
318.1704352,2.479548783382787
317.8166631,-3.6508117863421328
317.4642791,2.7719887441300397
317.1132746,-0.3855423711373415
316.76364069999994,0.4573509898713952
316.4153688,3.2791305813034253
316.06845039999996,-4.608660464444563
315.72287689999996,-0.7837730327888163
315.37863980000003,2.7497643235604974
315.0357308,-1.885388153548276
314.6941415,-1.7837121711829163
314.3538639,0.6345790514846815
314.0148896,-0.6977885292324605
313.6772106,3.3470105697345036
313.3408189,1.8585122110050225
313.00570639999995,0.0646169600523839
312.67186549999997,-0.4011017035976285
312.33928810000003,0.7951060173847193
312.0079665,0.3224467350119803
311.6778931,0.8659932958538074
311.34906010000003,6.132857042842491
311.0214601,0.9442777125531384
310.6950856,1.9812929227621268
310.369929,-3.9349206591419
310.04598300000004,2.0140776783513226
309.7232403,2.359496694237155
309.4016935,1.8398781864474565
309.0813356,-1.1397575748001338
308.7621594,-0.7392661386866624
308.4441577,-0.2209905295661761
308.1273236,3.9232869160801047
307.8116501,-0.34286536775442683
307.49713019999996,3.9767544982917946
307.18375710000004,-2.4184764350113723
306.871524,0.9345231291510332
306.5604242,3.222815314748856
306.2504509,-0.6930020455246579
