wave,flux
570.0047927,6041759.409386272
567.8215287,6041618.678608184
565.6606737000001,6041360.851732877
563.5218996,6041517.17568639
561.4048845,6041112.072280613
559.3093121,6041890.099417178
557.2348721,6041493.413579508
555.1812597,6041103.631236256
553.1481756000001,6041365.005664865
551.1353259,6041149.64970513
549.1424218999999,6041330.157200385
547.1691801,6041798.598752473
545.2153222000001,6041539.006602927
543.2805745000001,6040949.508435039
541.3646685,6041807.216162672
539.46734,6041332.6162838
537.5883299,6041673.3879071465
535.7273833,6041666.884559153
533.8842498,6041136.195500373
532.0586836,6041344.078914904
530.2504428000001,6041435.158504037
528.45929,6041499.2028706875
526.6849915,6041210.073829289
524.927318,6041433.407956882
523.186044,6041462.3905911185
521.4609475999999,6041619.443287717
519.7518110000001,6041365.413912172
518.0584200000001,6041334.105864125
516.3805639,6041905.47567773
514.7180356,6041535.487235623
513.0706316000001,6041347.065717952
511.43815149999995,6041237.997257795
509.82039860000003,6041583.943379265
508.2171791999999,6041883.146350225
506.628303,6041376.682096566
505.05358269999994,6041371.20388996
503.4928341,6041099.8172513535
501.9458762,6041332.91205123
500.41253059999997,6041158.050433935
498.8926222,6041574.076690023
497.3859785,6041310.273977728
495.89242989999997,6041202.4832991185
494.4118094,6041294.896293487
492.943953,6041320.924602855
491.488699,6041041.555110584
490.04588839999997,6041917.720743637
488.6153648,6041695.805896364
487.19697429999997,6041177.454986735
485.7905654,6041738.697209304
484.39598889999996,6041253.560708722
483.01309800000007,6041858.819710278
481.64174840000004,6041849.505174974
480.28179789999996,6041524.544759627
478.93310639999993,6041572.084835272
477.59553619999997,6041763.504551265
476.2689517,6041058.286619337
474.9532192,6041370.089964261
473.6482074,6041701.927637682
472.35378679999997,6041854.7189591285
471.06982989999995,6041608.096484813
469.79621110000005,6041527.4009547625
468.53280700000005,6041437.636442978
467.2794956999999,6041897.463803996
466.0361575,6041635.267045411
464.80267410000005,6041548.226260102
463.5789295,6041390.28013521
462.364809,6041288.892935696
461.1601998,6041784.628183528
459.9649909,6041212.8283738475
458.7790727,6041316.44850209
457.6023374,6041250.528638036
456.4346788,6041848.614941884
455.2759921,6041037.3789954465
454.12617439999997,6041334.011561898
452.9851239,6041239.574910179
451.85274060000006,6041324.919217544
450.7289258,6041440.913353178
449.6135822,6041216.966008067
448.5066141,6041577.921911534
447.407927,6040470.11364792
446.317428,6035117.808405164
445.23502520000005,6023796.769233348
444.1606283,6002320.085047818
443.0941482,5968599.5437275125
442.03549699999996,5919363.641411025
440.9845882,5852696.172206919
439.9413364,5764753.563479338
438.9056575,5655189.064594262
437.87746860000004,5527039.040119647
436.85668780000003,5383737.619898354
435.8432345,5227953.468658907
434.83702930000004,5063064.45247169
433.83799369999997,4892367.234453442
432.84605039999997,4720156.114761648
431.8611232,4548862.380896341
430.8831369,4382658.488345636
429.9120175,4221835.143990112
428.94769169999995,4067291.896792706
427.9900874,3919855.9971704637
427.03913370000004,3780426.9215073995
426.0947602,3648171.385121751
425.1568978,3524017.9360767407
424.22547829999996,3407440.9907481344
423.3004343,3298587.737169675
422.3816994,3195894.7020805725
421.4692081,3099919.7432744987
420.56289569999996,3009233.2940182327
419.66269850000003,2923437.9811069323
418.7685535,2841210.365336393
417.8803987,2762572.6098354803
416.9981727,2685906.5503431503
416.12181519999996,2611061.616141156
415.25126639999996,2537166.106674384
414.38646760000006,2464327.403712208
413.5273605,2391799.6887905
412.673888,2319505.2893396583
411.8259934,2247483.5124482675
410.9836208,2176158.0837175758
410.14671519999996,2105023.08425514
409.3152221,2034576.905497036
408.48908789999996,1964592.5369388768
407.66825960000006,1894704.557918317
406.8526847,1824625.5494111232
406.0423117,1754294.1198117558
405.2370896,1682874.332212693
404.43696800000004,1610351.9122546737
403.64189730000004,1536510.6884826068
402.8518283,1461633.6607942847
402.0667126,1385615.035613905
401.28650239999996,1309065.8849898374
400.5111505,1232785.1040126698
399.7406101,1157348.2321796292
398.9748353,1083753.8000067382
398.2137806,1012674.1819438771
397.457401,945021.6306134616
396.7056521,881417.1395365087
395.9584903,822170.7333757465
395.2158722,767509.2751768781
394.4777551,717504.6700885937
393.7440968,672028.6840544082
393.0148555,630805.4647065649
392.2899901,593323.289473617
391.56946,559361.734581441
390.853225,528284.0699230622
390.1412452,499894.78288065456
389.43348169999996,473878.7821873475
388.7298955,449826.3270699367
388.03044839999995,427638.23458982474
387.3351027,407338.3310168743
386.6438209,388925.13869481295
385.95656610000003,372193.34935584397
385.2733019,357353.0554441072
384.5939922,344228.45715157443
383.9186014,332629.3159337401
383.2470943,322656.7350560146
382.5794362,313923.22509383684
381.9155926,306324.6285244012
381.2555296,299640.4418143689
380.59921360000004,293692.4755412711
379.9466115,288355.57772821264
379.29769039999996,283370.27481789235
378.652418,278854.6210105017
378.0107622,274601.0908334674
377.37269130000004,270759.7165113713
376.73817410000004,267312.7098157513
376.1071796,264246.635941023
375.47967719999997,261573.31232976555
374.8556368,259414.27343330104
374.2350283,257619.3793903995
373.6178223,256214.3302217139
373.0039896,255019.8034890309
372.3935012,253976.6754978929
371.78632860000005,252938.9869422605
371.1824436,251766.46150945386
370.5818182,250328.46365160987
369.98442489999996,248408.99673544487
369.39023629999997,245993.93454239637
368.7992255,243011.79950211145
368.2113658,239363.72629974477
367.6266307,235064.9633333155
367.0449943,230183.44298162078
366.4664305,224822.06990675934
365.89091410000003,218987.68972703363
365.3184196,212916.4157360921
364.7489221,206689.5644431003
364.18239689999996,200319.8862581191
363.61881960000005,193991.0248873145
363.058166,187822.98640876406
362.50041219999997,181815.77074720614
361.94553460000003,176069.86484782808
361.3935098,170596.28865530936
360.8443147,165496.86719835788
360.29792630000003,160714.88766056293
359.754322,156319.80636585513
359.2134795,152351.58132807168
358.6753765,148790.60761940648
358.1399912,145660.10465022427
357.6073018,142887.65327371188
357.077287,140559.01841163886
356.5499253,138576.77281731679
356.025196,137001.42044667245
355.50307799999996,135776.80795937616
354.983551,134858.78575960462
354.4665945,134266.1090615382
353.95218839999995,133954.82183873613
353.4403127,133897.8057600834
352.9309478,134115.14967224747
352.42407410000004,134505.0346540598
351.9196722,135086.63557240483
351.4177232,135832.85542931515
350.91820789999997,136739.28188436042
350.4211078,137822.27370543248
349.9264043,139161.09302637132
349.434079,140912.21896523415
348.9441137,143196.85301002968
348.45649060000005,146111.2713538504
347.97119169999996,150058.53637877805
347.48819960000003,155153.47590712554
347.0074967,161898.22687054373
346.5290657,170556.00823802414
346.0528897,181597.77860174407
345.5789517,195302.30696156176
345.1072349,212450.06151288236
344.6377228,232979.202527494
344.17039889999995,257860.2135993102
343.70524710000007,287327.2402326764
343.24225110000003,322335.64203631826
342.7813952,363378.43379336107
342.32266339999995,412175.31444758904
341.8660403,469652.35555022815
341.4115102,538139.4658004906
340.959058,619189.2737536979
340.5086685,714995.254420685
340.06032660000005,827583.1745799757
339.6140175,957041.7976822888
339.1697264,1103644.6990687556
338.7274388,1264138.8857399006
338.28714019999995,1434624.0827744058
337.8488164,1608112.5562261262
337.41245310000005,1776190.0140335471
336.9780363,1929027.50422581
336.5455522,2056441.5300635104
336.114987,2149338.623986707
335.686327,2199711.0906686243
335.2595588,2202763.973072911
334.834669,2156685.869223792
334.4116443,2064169.1996286928
333.9904716,1930965.5554989737
333.57113799999996,1765391.4654445616
333.1536305,1577852.4667137526
332.73793639999997,1379423.2287101732
332.32404310000004,1180080.1999873642
331.91193799999996,989917.2510762594
331.5016088,814978.1988578099
331.0930432,661096.0608862869
330.6862289,529772.5715101217
330.281154,421357.5969960291
329.8778065,334762.0238765282
329.47617460000004,267008.0179003937
329.07624649999997,215180.99235584
328.6780106,175933.33417195466
328.2814555,146522.77402863526
327.88656960000003,124625.8359396922
327.4933418,107899.59566691342
327.1017607,95091.96679346233
326.7118154,84877.6779821188
326.32349480000005,77359.45975443325
325.93678789999996,71236.08658631885
325.5516841,66432.04513745921
325.16817260000005,63035.73891215825
324.7862428,60617.85130619168
324.40588419999995,58882.72643746416
324.0270864,57987.05472892789
323.649839,57453.72511068099
323.2741319,57310.868013058825
322.8999548,57247.68643924706
322.5272977,57264.97185762572
322.1561508,57245.85712839095
321.786504,57085.87814659548
321.4183476,56595.47669135918
321.0516719,55963.61863207131
320.6864673,55081.98202294751
320.3227243,53899.34781645068
319.96043330000003,52509.56487005097
319.5995851,50862.654315846914
319.2401704,49067.51642584583
318.8821799,47145.38784569197
318.5256045,45102.06772812499
318.1704352,42873.108063193264
317.8166631,40733.27760624
317.4642791,38550.81707866333
317.1132746,36409.124233918286
316.76364069999994,34405.5145357171
316.4153688,32496.18147458792
316.06845039999996,30683.005327138537
315.72287689999996,29076.99467171085
315.37863980000003,27605.489292886854
315.0357308,26268.599307061093
314.6941415,25061.767502757506
314.3538639,23960.42258367813
314.0148896,22986.28326975797
313.6772106,22111.453012050963
313.3408189,21323.219365612582
313.00570639999995,20664.78358388358
312.67186549999997,20084.911537077103
312.33928810000003,19605.309565269843
312.0079665,19210.146053320568
311.6778931,18840.79837008808
311.34906010000003,18523.310702062936
311.0214601,18206.00317994224
310.6950856,17894.475832990043
310.369929,17561.579747516666
310.04598300000004,17220.225589939833
309.7232403,16830.608614327106
309.4016935,16431.152368573654
309.0813356,16010.656572196624
308.7621594,15596.468279992156
308.4441577,15181.452807000782
308.1273236,14778.068044218731
307.8116501,14394.235848946799
307.49713019999996,12275.893936909004
307.18375710000004,10245.023208185461
306.871524,8317.349538964367
306.5604242,6490.247236429916
306.2504509,4743.384092671442
