wave,flux
359.2134795,3298416.599862323
358.6753765,3662056.7696795296
358.1399912,4037974.5110137714
357.6073018,4412941.516208611
357.077287,4773577.100062716
356.5499253,5102315.551233617
356.025196,5380070.005234494
355.50307799999996,5600109.938651901
354.983551,5768751.874957337
354.4665945,5889395.071511422
353.95218839999995,5969351.35867453
353.4403127,6015997.283260735
352.9309478,6036533.437275298
352.42407410000004,6041764.024925358
351.9196722,6041919.159775014
351.4177232,6041362.779704623
350.91820789999997,6041086.856971508
350.4211078,6041962.909212641
349.9264043,6041532.094523967
349.434079,6041604.4929173635
348.9441137,6041214.866610132
348.45649060000005,6041733.469371349
347.97119169999996,6041252.796096957
347.48819960000003,6041295.518304192
347.0074967,6041065.913223635
346.5290657,6041993.753044697
346.0528897,6041366.929804807
345.5789517,6041805.574131956
345.1072349,6041093.547403307
344.6377228,6041948.152575268
344.17039889999995,6041985.766764569
343.70524710000007,6041057.575997262
343.24225110000003,6041374.613636586
342.7813952,6041802.576755622
342.32266339999995,6041707.5964548765
341.8660403,6041708.806902773
341.4115102,6041346.859066392
340.959058,6041380.1076885825
340.5086685,6041736.1083153635
340.06032660000005,6041332.547843164
339.6140175,6041371.348856888
339.1697264,6041269.639062395
338.7274388,6040597.260065074
338.28714019999995,6042543.080423928
337.8488164,6041361.687182125
337.41245310000005,6041573.349372934
336.9780363,6042032.611574977
336.5455522,6042002.214305028
336.114987,6041286.445093369
335.686327,6041503.348496903
335.2595588,6041303.843723415
334.834669,6041880.469981346
334.4116443,6039313.39974198
333.9904716,6039755.575441746
333.57113799999996,6041691.942004797
333.1536305,6043326.909740098
332.73793639999997,6039126.120270105
332.32404310000004,6041365.085782539
331.91193799999996,6039241.069512453
331.5016088,6027967.7757680435
331.0930432,5988734.3410987435
330.6862289,5919438.787849259
330.281154,5806608.163397953
329.8778065,5651813.272653555
329.47617460000004,5448316.989177259
329.07624649999997,5188690.161451559
328.6780106,4878433.211757643
328.2814555,4534015.132735494
327.88656960000003,4182142.8738041455
327.4933418,3830390.1067938968
327.1017607,3500570.030710028
326.7118154,3195055.172869123
326.32349480000005,2925221.922222539
325.93678789999996,2694643.062872857
325.5516841,2511781.453978116
325.16817260000005,2360833.703645016
324.7862428,2236121.4626463656
324.40588419999995,2132477.171194342
324.0270864,2045127.7062691539
323.649839,1966054.033884363
323.2741319,1899378.369900189
322.8999548,1833703.377564196
322.5272977,1774464.3538582572
322.1561508,1720078.7260757606
321.786504,1668567.5744814982
321.4183476,1616144.289254526
321.0516719,1565477.665819292
320.6864673,1517660.9263843787
320.3227243,1468252.9152814548
319.96043330000003,1418646.173436899
319.5995851,1371287.6992393495
319.2401704,1323987.1451549546
318.8821799,1276397.4745581108
318.5256045,1231436.1472553343
318.1704352,1185056.5218994808
317.8166631,1140985.1095698886
317.4642791,1097963.6234876495
317.1132746,1057534.793465606
316.76364069999994,1018999.0732673345
316.4153688,982632.5085945331
316.06845039999996,948838.6812469288
315.72287689999996,915673.8563890327
315.37863980000003,885929.9184200072
315.0357308,858073.1680827452
314.6941415,831628.681641352
314.3538639,807484.409937412
314.0148896,783566.339913568
313.6772106,761271.8556418297
313.3408189,741118.0198443534
313.00570639999995,720740.8725449445
312.67186549999997,702428.0330874149
312.33928810000003,684548.490774781
312.0079665,666628.6607538867
311.6778931,649667.5505930173
311.34906010000003,632348.1506597346
311.0214601,614842.8991977681
310.6950856,596741.6891098934
310.369929,577143.9298431135
310.04598300000004,557167.125938987
309.7232403,535842.5197182518
309.4016935,513129.6763544189
309.0813356,489584.71081222326
308.7621594,465627.8313131738
308.4441577,441866.29082727275
308.1273236,417992.39003595005
307.8116501,395557.28118811315
307.49713019999996,327960.22442352964
307.18375710000004,266574.7559373454
306.871524,210770.46454348398
306.5604242,161039.3864033837
306.2504509,115752.68976332057
