wave,flux
514.7180356,6041370.868898201
513.0706316000001,6041550.582723039
511.43815149999995,6041197.304460289
509.82039860000003,6041520.051320236
508.2171791999999,6041418.020554706
506.628303,6041462.881816274
505.05358269999994,6041354.363314211
503.4928341,6041007.567218074
501.9458762,6041447.375507398
500.41253059999997,6041634.7944191685
498.8926222,6041802.302911787
497.3859785,6041348.150934703
495.89242989999997,6041574.235912938
494.4118094,6041314.567897781
492.943953,6041830.385987733
491.488699,6041298.8877686765
490.04588839999997,6041174.625259524
488.6153648,6041139.21648082
487.19697429999997,6041433.755233997
485.7905654,6041269.3058076985
484.39598889999996,6041395.863426556
483.01309800000007,6041834.481401688
481.64174840000004,6041485.617251629
480.28179789999996,6041208.954754971
478.93310639999993,6041242.712917385
477.59553619999997,6041904.540341816
476.2689517,6041671.747878723
474.9532192,6041375.207840751
473.6482074,6041526.235682897
472.35378679999997,6041270.5631059585
471.06982989999995,6041212.362441777
469.79621110000005,6041681.492506599
468.53280700000005,6041094.427097816
467.2794956999999,6041633.274306534
466.0361575,6041284.343973445
464.80267410000005,6041053.174535299
463.5789295,6041823.237894992
462.364809,6041556.019457703
461.1601998,6041847.982422066
459.9649909,6040411.61372617
458.7790727,6037900.482544063
457.6023374,6029496.228300063
456.4346788,6015223.008213572
455.2759921,5992587.496609762
454.12617439999997,5958499.261106052
452.9851239,5913241.490797504
451.85274060000006,5854063.888267312
450.7289258,5781096.696656917
449.6135822,5696809.011608978
448.5066141,5603356.674660852
447.407927,5503352.350501007
446.317428,5399751.120441525
445.23502520000005,5294400.085978563
444.1606283,5189237.920607947
443.0941482,5085428.243305538
442.03549699999996,4984746.451428241
440.9845882,4886120.841626023
439.9413364,4787466.545987528
438.9056575,4689621.659937342
437.87746860000004,4590355.2582945945
436.85668780000003,4489209.882354362
435.8432345,4385388.128233711
434.83702930000004,4279038.846373089
433.83799369999997,4170001.5425891657
432.84605039999997,4058462.284968284
431.8611232,3945817.7618524362
430.8831369,3833970.517603442
429.9120175,3723387.062128223
428.94769169999995,3616320.886030266
427.9900874,3514572.7443072638
427.03913370000004,3418683.6462596958
426.0947602,3330511.3597742883
425.1568978,3250096.128618265
424.22547829999996,3177921.8466490894
423.3004343,3113129.4686597944
422.3816994,3054210.512930517
421.4692081,3000083.941924488
420.56289569999996,2948472.8326455145
419.66269850000003,2897623.174962437
418.7685535,2845707.678713358
417.8803987,2790207.998677444
416.9981727,2730587.830893049
416.12181519999996,2665729.1891740686
415.25126639999996,2594829.763016446
414.38646760000006,2519189.384678285
413.5273605,2439247.352494016
412.673888,2356227.0466477307
411.8259934,2271156.286456492
410.9836208,2185721.417637929
410.14671519999996,2100314.95656843
409.3152221,2016496.5397744984
408.48908789999996,1934615.3248651384
407.66825960000006,1853946.568170511
406.8526847,1775090.0685434518
406.0423117,1697712.1109265941
405.2370896,1620958.1685938647
404.43696800000004,1544669.2142879008
403.64189730000004,1468509.7675733557
402.8518283,1392346.4937118134
402.0667126,1316615.0396285364
401.28650239999996,1241495.9790090595
400.5111505,1167771.3033261222
399.7406101,1096084.5500317402
398.9748353,1027346.9965440405
398.2137806,962250.4760485431
397.457401,901115.5232937492
396.7056521,844736.6663806239
395.9584903,793099.6764570975
395.2158722,746289.4114670639
394.4777551,704205.6897526627
393.7440968,666640.5023106852
393.0148555,633124.3111085602
392.2899901,602940.5928066764
391.56946,575980.2268230804
390.853225,551520.9464504708
390.1412452,529306.5229417265
389.43348169999996,508799.6086218599
388.7298955,489947.69050713396
388.03044839999995,472452.45799415506
387.3351027,456228.9043539064
386.6438209,441257.8327091736
385.95656610000003,427388.93135587213
385.2733019,414626.97131707217
384.5939922,402903.1443127001
383.9186014,392198.09086054796
383.2470943,382335.53444095695
382.5794362,373227.21454465744
381.9155926,364728.5120632632
381.2555296,356837.47797653865
380.59921360000004,349241.751088853
379.9466115,342021.24478993914
379.29769039999996,335002.1543018193
378.652418,328353.4102014271
378.0107622,321967.26793422503
377.37269130000004,315883.9306464278
376.73817410000004,310141.1778625488
376.1071796,304863.4439203131
375.47967719999997,300003.8380929718
374.8556368,295655.7519556865
374.2350283,291754.9969923973
373.6178223,288186.66067567037
373.0039896,285031.63392903924
372.3935012,282136.9896462345
371.78632860000005,279435.03017285204
371.1824436,276864.56894827733
370.5818182,274222.3139683755
369.98442489999996,271614.5176554803
369.39023629999997,268955.46708611853
368.7992255,266202.5432196141
368.2113658,263491.36642540176
367.6266307,260805.9525781226
367.0449943,258251.168817155
366.4664305,256086.74005958004
365.89091410000003,254383.67797804452
365.3184196,253303.24925397214
364.7489221,253313.8030670091
364.18239689999996,254493.3535318008
363.61881960000005,257182.98677603746
363.058166,261736.02487507023
362.50041219999997,268486.9672224977
361.94553460000003,277945.4340333179
361.3935098,290345.3080166458
360.8443147,306144.5153814887
360.29792630000003,325939.4322342129
359.754322,350256.3365603659
359.2134795,379620.07418665296
358.6753765,414573.74063177436
358.1399912,456202.05870914477
357.6073018,505345.1945912262
357.077287,563284.7260897153
356.5499253,631661.2225129133
356.025196,712810.2258404562
355.50307799999996,808973.3717388399
354.983551,923097.3301026523
354.4665945,1058068.813584805
353.95218839999995,1215895.6851466764
353.4403127,1398615.6039005243
352.9309478,1607471.8553253196
352.42407410000004,1840881.7314819128
351.9196722,2095685.3170787718
351.4177232,2366099.1659425786
350.91820789999997,2645300.2060882268
350.4211078,2923439.9989567804
349.9264043,3190075.0762248696
349.434079,3434447.44385199
348.9441137,3647718.8556337007
348.45649060000005,3821549.044688986
347.97119169999996,3951166.5757492837
347.48819960000003,4035584.19256649
347.0074967,4076562.890923566
346.5290657,4080423.4349262193
346.0528897,4054337.713118765
345.5789517,4007197.7971167774
345.1072349,3950008.0539530087
344.6377228,3888986.372721154
344.17039889999995,3831466.3634532862
343.70524710000007,3780060.1273941915
343.24225110000003,3734232.790862075
342.7813952,3692287.663258702
342.32266339999995,3648769.4540375774
341.8660403,3598795.317389083
341.4115102,3536959.7985119554
340.959058,3459415.5618815008
340.5086685,3364684.892500408
340.06032660000005,3253040.831220035
339.6140175,3127644.2557221483
339.1697264,2993128.2232651007
338.7274388,2855485.252316276
338.28714019999995,2720679.818374448
337.8488164,2592592.751095013
337.41245310000005,2476253.4774498027
336.9780363,2372631.6857842924
336.5455522,2282038.360698795
336.114987,2202111.7826687195
335.686327,2129477.516969404
335.2595588,2060239.224768811
334.834669,1990568.1271401988
334.4116443,1916302.9190195857
333.9904716,1835352.5473808432
333.57113799999996,1745520.5529496197
333.1536305,1646229.273848434
332.73793639999997,1538149.899690009
332.32404310000004,1422812.35966818
331.91193799999996,1302654.451004575
331.5016088,1180110.5264319598
331.0930432,1058205.3304729126
330.6862289,939473.144168782
330.281154,826673.7930436418
329.8778065,721559.2203641484
329.47617460000004,625918.9393759575
329.07624649999997,540695.5357697926
328.6780106,466172.7785091933
328.2814555,401801.24990435323
327.88656960000003,348142.9154100598
327.4933418,303437.6431009186
327.1017607,266943.2149577
326.7118154,237564.92074093356
326.32349480000005,213872.9027993064
325.93678789999996,194732.6262943455
325.5516841,179541.83512774
325.16817260000005,167203.55084784643
324.7862428,157250.26009990662
324.40588419999995,148912.79630262294
324.0270864,141737.6864803067
323.649839,135794.5589310319
323.2741319,130572.38434420712
322.8999548,126058.29294761908
322.5272977,121794.6952651208
322.1561508,118053.92792986616
321.786504,114397.76445847651
321.4183476,110992.8591152
321.0516719,107824.63837445024
320.6864673,104733.31412152488
320.3227243,101540.06693123604
319.96043330000003,98531.72334118193
319.5995851,95470.73688433199
319.2401704,92474.72905997538
318.8821799,89510.66823094213
318.5256045,86522.00932184848
318.1704352,83492.0400953019
317.8166631,80661.4520755823
317.4642791,77877.30808104087
317.1132746,75144.61507923344
316.76364069999994,72588.32246676863
316.4153688,70091.60534097312
316.06845039999996,67678.39247180066
315.72287689999996,65423.17325711437
315.37863980000003,63290.612918101426
315.0357308,61191.67052036792
314.6941415,59234.5529575795
314.3538639,57264.895402625116
314.0148896,55543.465001337434
313.6772106,53857.680155327274
313.3408189,52213.61595322358
313.00570639999995,50710.9498575804
312.67186549999997,49327.09653699805
312.33928810000003,47958.181336018875
312.0079665,46671.15619832402
311.6778931,45311.982598849405
311.34906010000003,44013.24843973941
311.0214601,42625.67380735103
310.6950856,41160.71775488141
310.369929,39559.86125557384
310.04598300000004,37896.93603401828
309.7232403,36142.44782547426
309.4016935,34339.107798615645
309.0813356,32560.225637316416
308.7621594,30807.383224582056
308.4441577,29167.20926061076
308.1273236,27606.673838745308
307.8116501,26226.23117286855
307.49713019999996,21803.252845603383
307.18375710000004,17856.197581466007
306.871524,14284.003565227156
306.5604242,11011.094774510992
306.2504509,7948.419236534305
