wave,flux
332.73793639999997,5443436.562487074
332.32404310000004,5148957.405308137
331.91193799999996,4783312.63487225
331.5016088,4356223.97520452
331.0930432,3894076.9193421314
330.6862289,3424784.42766546
330.281154,2965312.8662071964
329.8778065,2533358.232538828
329.47617460000004,2145646.545274324
329.07624649999997,1808703.738434302
328.6780106,1531122.712924953
328.2814555,1314944.4159224343
327.88656960000003,1148569.7825492157
327.4933418,1021139.6083245832
327.1017607,926060.7314277462
326.7118154,856258.8304441285
326.32349480000005,804534.758596502
325.93678789999996,767510.407624252
325.5516841,741844.2711247972
325.16817260000005,724068.0963373027
324.7862428,710861.1720603653
324.40588419999995,702263.5578922164
324.0270864,694166.2601484054
323.649839,687955.9128961315
323.2741319,681026.7968335436
322.8999548,673676.6360946511
322.5272977,663757.6526474144
322.1561508,652902.8374295561
321.786504,640056.601643016
321.4183476,624939.7966475254
321.0516719,607967.237021786
320.6864673,589404.3780895665
320.3227243,568697.3931942821
319.96043330000003,546783.2857623004
319.5995851,523678.1155080621
319.2401704,500076.80964632955
318.8821799,475610.6348343933
318.5256045,451473.9034826831
318.1704352,427773.957031494
317.8166631,405136.0826296466
317.4642791,383778.0255255799
317.1132746,363628.11595043796
316.76364069999994,345237.3725474822
316.4153688,328022.0534498653
316.06845039999996,312743.80363688513
315.72287689999996,298984.0191288332
315.37863980000003,286749.3970620139
315.0357308,275986.2625237606
314.6941415,266665.14532553946
314.3538639,258456.5564778636
314.0148896,251234.81236407364
313.6772106,244708.53278912892
313.3408189,239038.96950325786
313.00570639999995,233734.5137774334
312.67186549999997,228830.77386722734
312.33928810000003,223868.31949544503
312.0079665,219100.05970905183
311.6778931,214301.15215213504
311.34906010000003,209584.06978848838
311.0214601,204798.49655775292
310.6950856,200371.05656076773
310.369929,195665.94411353944
310.04598300000004,191185.00483083364
309.7232403,186815.3040356489
309.4016935,182385.10930137726
309.0813356,178026.57252143952
308.7621594,173800.76298508156
308.4441577,169587.10147298878
308.1273236,165601.3601548683
307.8116501,161719.73954254892
307.49713019999996,138179.39387943625
307.18375710000004,115624.59113318927
306.871524,94034.96308414363
306.5604242,73501.36582915217
306.2504509,53856.55343150652
