wave,flux
516.3805639,6041649.062001442
514.7180356,6041606.331126437
513.0706316000001,6041460.606691134
511.43815149999995,6041498.467926745
509.82039860000003,6041481.910795192
508.2171791999999,6041731.146780951
506.628303,6041279.0579322
505.05358269999994,6041267.717103354
503.4928341,6041574.597343612
501.9458762,6041241.614469858
500.41253059999997,6041112.5466043325
498.8926222,6041522.740989897
497.3859785,6041476.303313091
495.89242989999997,6041655.406431641
494.4118094,6041405.626654909
492.943953,6041618.7662140075
491.488699,6040869.250020922
490.04588839999997,6041618.0621052375
488.6153648,6041375.107650697
487.19697429999997,6041248.406158103
485.7905654,6041636.7345154565
484.39598889999996,6041744.230628313
483.01309800000007,6041254.754405523
481.64174840000004,6041437.774328898
480.28179789999996,6041250.169905935
478.93310639999993,6041469.15845011
477.59553619999997,6041195.14789137
476.2689517,6041449.141193434
474.9532192,6041001.254556947
473.6482074,6041828.615892745
472.35378679999997,6041485.824024513
471.06982989999995,6041317.522401692
469.79621110000005,6041605.579059329
468.53280700000005,6041351.887413522
467.2794956999999,6040896.21825282
466.0361575,6041046.660116373
464.80267410000005,6041520.754669216
463.5789295,6041484.001703072
462.364809,6041988.094778089
461.1601998,6041423.438844037
459.9649909,6041784.39628273
458.7790727,6041346.382002853
457.6023374,6041341.798838562
456.4346788,6041250.905205126
455.2759921,6041247.229064183
454.12617439999997,6041666.487040753
452.9851239,6041711.996771187
451.85274060000006,6041685.423621492
450.7289258,6041623.298502727
449.6135822,6041161.487093946
448.5066141,6041415.805120919
447.407927,6041032.124103008
446.317428,6041432.077512917
445.23502520000005,6041333.902867173
444.1606283,6041090.279186111
443.0941482,6041687.644437559
442.03549699999996,6041203.073120663
440.9845882,6041660.030935351
439.9413364,6041828.134599106
438.9056575,6041491.044434347
437.87746860000004,6041482.564953501
436.85668780000003,6041227.103695407
435.8432345,6041311.111154749
434.83702930000004,6041414.919997544
433.83799369999997,6041439.811619189
432.84605039999997,6041523.121777163
431.8611232,6040929.538759952
430.8831369,6040817.72391711
429.9120175,6041666.015494947
428.94769169999995,6041082.135491642
427.9900874,6039167.99966653
427.03913370000004,6033490.049865801
426.0947602,6023610.23503018
425.1568978,6006916.9849547325
424.22547829999996,5983346.007148882
423.3004343,5950365.519639728
422.3816994,5906842.392474809
421.4692081,5850768.794735711
420.56289569999996,5783933.155275808
419.66269850000003,5706207.3285350315
418.7685535,5618563.100606804
417.8803987,5521114.5381264975
416.9981727,5414339.792681637
416.12181519999996,5299303.277114447
415.25126639999996,5177257.004358747
414.38646760000006,5049074.762761649
413.5273605,4916881.328251952
412.673888,4780245.354177807
411.8259934,4641998.561204881
410.9836208,4502109.603105696
410.14671519999996,4362778.951833417
409.3152221,4224567.595782349
408.48908789999996,4087435.09111728
407.66825960000006,3951935.7168172067
406.8526847,3817299.994511165
406.0423117,3682836.442115048
405.2370896,3547352.6823085495
404.43696800000004,3411189.371021668
403.64189730000004,3272402.1074135867
402.8518283,3131947.3489804463
402.0667126,2989841.0167488637
401.28650239999996,2846448.677746229
400.5111505,2703148.223889281
399.7406101,2561494.5256298766
398.9748353,2422497.7931500785
398.2137806,2288271.3560675825
397.457401,2160049.4360079146
396.7056521,2038547.321185856
395.9584903,1924837.759837418
395.2158722,1819160.0866089081
394.4777551,1721586.8635263378
393.7440968,1631694.6189621354
393.0148555,1549016.142519386
392.2899901,1472577.2727593866
391.56946,1402058.4536091508
390.853225,1336376.596942618
390.1412452,1275035.835751337
389.43348169999996,1217403.0115512928
388.7298955,1163567.2151198692
388.03044839999995,1113375.1853128944
387.3351027,1066878.084206595
386.6438209,1024123.0716328394
385.95656610000003,985337.2662373648
385.2733019,950770.0879509584
384.5939922,920282.8398375402
383.9186014,893870.3287704459
383.2470943,871088.8472861996
382.5794362,851666.7869863872
381.9155926,834842.7538361325
381.2555296,820551.45457966
380.59921360000004,807927.7525083229
379.9466115,796826.5609010991
379.29769039999996,786719.3600389325
378.652418,777288.8093588075
378.0107622,768594.1875844559
377.37269130000004,760373.524464149
376.73817410000004,752554.3584331651
376.1071796,745183.672988873
375.47967719999997,738367.8956401072
374.8556368,731967.8793473952
374.2350283,725905.8296044788
373.6178223,720203.9970750854
373.0039896,714628.0596122877
372.3935012,709057.0657974493
371.78632860000005,703361.8298184159
371.1824436,697332.6798881203
370.5818182,690748.103193987
369.98442489999996,683524.5671173165
369.39023629999997,675394.4321188211
368.7992255,666383.5309063017
368.2113658,656565.1281473566
367.6266307,645771.8606983181
367.0449943,634089.5702457933
366.4664305,621648.7076173159
365.89091410000003,608587.9536832491
365.3184196,595173.2338538853
364.7489221,581368.6380892978
364.18239689999996,567566.1061474254
363.61881960000005,553833.6549116528
363.058166,540435.7384153808
362.50041219999997,527476.7572327126
361.94553460000003,515159.5623108491
361.3935098,503499.0913743757
360.8443147,492718.67495518905
360.29792630000003,482782.6783293713
359.754322,473762.4515763357
359.2134795,465609.5793117151
358.6753765,458251.7300575592
358.1399912,451471.1082430846
357.6073018,445356.32187046297
357.077287,439548.543520024
356.5499253,433898.9295565536
356.025196,428219.4228707568
355.50307799999996,422379.51832002256
354.983551,416243.0726240526
354.4665945,409679.8594994162
353.95218839999995,402584.6847876304
353.4403127,395035.8123381543
352.9309478,386950.784533188
352.42407410000004,378405.7641764702
351.9196722,369365.13220871147
351.4177232,359993.07470195956
350.91820789999997,350345.3383707685
350.4211078,340480.7263976585
349.9264043,330364.82064923714
349.434079,320172.50252646505
348.9441137,309840.1302697158
348.45649060000005,299441.05023951194
347.97119169999996,288951.762063983
347.48819960000003,278455.61757812125
347.0074967,267991.251646597
346.5290657,257585.7092509133
346.0528897,247315.93814955262
345.5789517,237279.2430818332
345.1072349,227506.6687351386
344.6377228,218095.81770329352
344.17039889999995,209120.0985693466
343.70524710000007,200467.16713817188
343.24225110000003,192281.9387266324
342.7813952,184462.72569348832
342.32266339999995,177010.38869450832
341.8660403,169833.44464790972
341.4115102,162944.19898268176
340.959058,156157.4545825754
340.5086685,149557.04836745758
340.06032660000005,143052.9913868075
339.6140175,136597.87026906118
339.1697264,130247.51106406374
338.7274388,123975.24940646313
338.28714019999995,117775.60036062404
337.8488164,111676.15499539328
337.41245310000005,105718.52907381915
336.9780363,99828.17535195268
336.5455522,94056.24407593974
336.114987,88336.82392110248
335.686327,82765.92144114443
335.2595588,77247.74273836188
334.834669,71857.64211201423
334.4116443,66575.333753332
333.9904716,61411.74653229988
333.57113799999996,56474.62209865284
333.1536305,51706.755661226896
332.73793639999997,47175.285196764686
332.32404310000004,42939.27834378839
331.91193799999996,38994.082329358556
331.5016088,35353.442947833966
331.0930432,32046.216778630802
330.6862289,29039.32706628305
330.281154,26364.99851737755
329.8778065,23975.757986310542
329.47617460000004,21859.090078589685
329.07624649999997,20011.358579121108
328.6780106,18394.562415730583
328.2814555,16980.23583901616
327.88656960000003,15760.395196583397
327.4933418,14691.360918336111
327.1017607,13770.375628118083
326.7118154,12977.715060690398
326.32349480000005,12261.070383625603
325.93678789999996,11648.408182418838
325.5516841,11099.450883552425
325.16817260000005,10598.973033007484
324.7862428,10138.157907117842
324.40588419999995,9730.648476547687
324.0270864,9333.296171602457
323.649839,8968.240722322324
323.2741319,8608.15054880639
322.8999548,8262.017551731842
322.5272977,7936.673835750275
322.1561508,7629.240829334458
321.786504,7310.091520868847
321.4183476,7009.810369659117
321.0516719,6723.7446108258555
320.6864673,6445.9532717210095
320.3227243,6172.29551644667
319.96043330000003,5910.1220147838085
319.5995851,5653.566891267539
319.2401704,5408.146735065877
318.8821799,5175.671585199879
318.5256045,4939.182161410376
318.1704352,4723.908069860239
317.8166631,4507.009480054867
317.4642791,4309.2902290680295
317.1132746,4109.411739488884
316.76364069999994,3930.73868034922
316.4153688,3754.589263854151
316.06845039999996,3583.428333474213
315.72287689999996,3420.549224014505
315.37863980000003,3261.2533358590167
315.0357308,3110.455710809025
314.6941415,2956.6589630966173
314.3538639,2807.341405143052
314.0148896,2672.056153463249
313.6772106,2537.822961676315
313.3408189,2399.3387152291
313.00570639999995,2279.051910109809
312.67186549999997,2155.7624128497914
312.33928810000003,2043.2521952372956
312.0079665,1932.3135967768667
311.6778931,1824.8453036586639
311.34906010000003,1725.3610376518366
311.0214601,1629.7878145955392
310.6950856,1542.7280468206845
310.369929,1452.3462923389761
310.04598300000004,1362.08271132919
309.7232403,1278.7774420819094
309.4016935,1199.2731736585015
309.0813356,1127.5956692228865
308.7621594,1052.1319430231588
308.4441577,983.0618296716078
308.1273236,915.7796589024788
307.8116501,859.9259333312732
307.49713019999996,706.5367499295212
307.18375710000004,565.8478743160006
306.871524,440.47018964955504
306.5604242,329.0936867940316
306.2504509,227.67883185872864
