wave,flux
338.28714019999995,186491.43553479528
337.8488164,172180.76073533972
337.41245310000005,158759.22243107035
336.9780363,146307.81954477035
336.5455522,134690.54264855338
336.114987,123903.09112948127
335.686327,113891.76076684699
335.2595588,104503.16387018148
334.834669,95709.17330492326
334.4116443,87522.5390357093
333.9904716,79814.58213267454
333.57113799999996,72661.34320121267
333.1536305,65960.29262772363
332.73793639999997,59753.18097742088
332.32404310000004,54008.49385618988
331.91193799999996,48791.436472168796
331.5016088,44020.85251915057
331.0930432,39725.34111618304
330.6862289,35849.62300697496
330.281154,32406.235163941226
329.8778065,29365.151197563766
329.47617460000004,26672.74081797769
329.07624649999997,24331.218391293984
328.6780106,22294.424186482916
328.2814555,20541.172878816335
327.88656960000003,19029.012788013377
327.4933418,17723.65006818938
327.1017607,16588.435018350214
326.7118154,15620.846768651978
326.32349480000005,14777.863012293536
325.93678789999996,14023.105509789444
325.5516841,13361.202047326353
325.16817260000005,12764.299843483159
324.7862428,12213.112801098723
324.40588419999995,11716.687322512771
324.0270864,11247.058793569875
323.649839,10795.67222857407
323.2741319,10381.177075994085
322.8999548,9964.046914625322
322.5272977,9577.390336863064
322.1561508,9210.462901982779
321.786504,8849.3985377035
321.4183476,8502.817465792208
321.0516719,8163.237988169378
320.6864673,7830.224774976589
320.3227243,7521.0006835951845
319.96043330000003,7214.923699516001
319.5995851,6932.181786645301
319.2401704,6648.121593076462
318.8821799,6376.8517565144775
318.5256045,6127.092987281061
318.1704352,5883.418222203998
317.8166631,5652.62195011823
317.4642791,5419.756999750061
317.1132746,5204.116835211768
316.76364069999994,5002.891214284142
316.4153688,4792.5916729442415
316.06845039999996,4599.643172777984
315.72287689999996,4412.994355946786
315.37863980000003,4235.464214426435
315.0357308,4058.587816410947
314.6941415,3903.5111254767135
314.3538639,3745.9717299308254
314.0148896,3600.8251654688506
313.6772106,3469.433383850125
313.3408189,3334.366970185908
313.00570639999995,3209.340982054166
312.67186549999997,3088.0291562858088
312.33928810000003,2973.2148530475
312.0079665,2859.9574066230625
311.6778931,2751.375023558634
311.34906010000003,2646.645645567382
311.0214601,2543.176323962327
310.6950856,2445.755703674635
310.369929,2352.0060097205733
310.04598300000004,2252.033317198728
309.7232403,2154.059581316837
309.4016935,2067.863563163913
309.0813356,1975.4916513524945
308.7621594,1882.474445967341
308.4441577,1788.4799106892044
308.1273236,1705.0186926878373
307.8116501,1606.095611638135
307.49713019999996,1325.2545022387887
307.18375710000004,1060.1890312909727
306.871524,807.477031288754
306.5604242,597.3721264171645
306.2504509,410.26466293220597
