wave,flux
530.2504428000001,6041154.831521159
528.45929,6041396.435705072
526.6849915,6041170.097801182
524.927318,6041140.4601902235
523.186044,6041318.010317499
521.4609475999999,6041155.708165498
519.7518110000001,6041311.319186526
518.0584200000001,6041596.415955682
516.3805639,6041164.851657892
514.7180356,6041419.456404965
513.0706316000001,6041358.12827883
511.43815149999995,6041199.0824644575
509.82039860000003,6041434.7064405335
508.2171791999999,6041736.054625797
506.628303,6041212.123521472
505.05358269999994,6041620.265675503
503.4928341,6041360.317228241
501.9458762,6041236.848239946
500.41253059999997,6041578.587958062
498.8926222,6041288.676169737
497.3859785,6041517.486269796
495.89242989999997,6041275.141629787
494.4118094,6041368.709163333
492.943953,6041247.254934902
491.488699,6041465.879465734
490.04588839999997,6041403.592786763
488.6153648,6041049.3611463215
487.19697429999997,6041591.989697067
485.7905654,6041513.932333257
484.39598889999996,6041604.38212852
483.01309800000007,6041374.764162476
481.64174840000004,6041663.9141629
480.28179789999996,6041455.512837878
478.93310639999993,6041316.8783875285
477.59553619999997,6041341.087397602
476.2689517,6041462.060949397
474.9532192,6041573.42536601
473.6482074,6040656.487571149
472.35378679999997,6041721.488546917
471.06982989999995,6041568.707162933
469.79621110000005,6041399.102255886
468.53280700000005,6040976.626660213
467.2794956999999,6041452.780501528
466.0361575,6041748.599334247
464.80267410000005,6041388.643918611
463.5789295,6041300.297134059
462.364809,6041411.689764177
461.1601998,6041373.76800243
459.9649909,6041433.576319123
458.7790727,6041294.102382522
457.6023374,6041439.622099793
456.4346788,6041660.859542456
455.2759921,6041338.464897917
454.12617439999997,6041019.095813016
452.9851239,6041074.258442298
451.85274060000006,6041544.228458875
450.7289258,6041043.392221654
449.6135822,6041278.436299478
448.5066141,6040925.497232736
447.407927,6041191.4204127565
446.317428,6041139.379303729
445.23502520000005,6041174.130251412
444.1606283,6041200.99399666
443.0941482,6041545.292186137
442.03549699999996,6041687.614989297
440.9845882,6041521.541248676
439.9413364,6041120.915575455
438.9056575,6041527.734929043
437.87746860000004,6041573.13865774
436.85668780000003,6041510.125991124
435.8432345,6041626.215250473
434.83702930000004,6041669.130889437
433.83799369999997,6041392.113550537
432.84605039999997,6041156.394137926
431.8611232,6041686.833064506
430.8831369,6041709.826725382
429.9120175,6041149.897910303
428.94769169999995,6041191.626937045
427.9900874,6041497.397570494
427.03913370000004,6041719.475383356
426.0947602,6041571.310731939
425.1568978,6041819.73204793
424.22547829999996,6041863.116758512
423.3004343,6041179.010961854
422.3816994,6041490.6269247625
421.4692081,6041036.866948716
420.56289569999996,6041768.807394216
419.66269850000003,6041308.870047177
418.7685535,6041241.887586698
417.8803987,6041603.594257478
416.9981727,6041670.510455052
416.12181519999996,6041383.705273199
415.25126639999996,6041308.8997893175
414.38646760000006,6040915.713310502
413.5273605,6041367.084878436
412.673888,6041655.5276866425
411.8259934,6041420.028092621
410.9836208,6041450.29136603
410.14671519999996,6041365.447315969
409.3152221,6041493.771478886
408.48908789999996,6040481.388429455
407.66825960000006,6034987.434986343
406.8526847,6020944.058334517
406.0423117,5994527.010554375
405.2370896,5952450.054637555
404.43696800000004,5890116.407171612
403.64189730000004,5804056.069729349
402.8518283,5691906.609651422
402.0667126,5552153.469651368
401.28650239999996,5388270.3835733
400.5111505,5205814.4613741515
399.7406101,5009369.053934342
398.9748353,4805047.448093949
398.2137806,4597477.702166832
397.457401,4392502.650373617
396.7056521,4196176.5133024175
395.9584903,4010726.2453572717
395.2158722,3837067.8556612963
394.4777551,3675757.12691548
393.7440968,3525769.7389490413
393.0148555,3386429.718672756
392.2899901,3256146.5644911663
391.56946,3133104.398998709
390.853225,3016714.010084747
390.1412452,2905465.4389657564
389.43348169999996,2797824.5442413297
388.7298955,2694172.62854182
388.03044839999995,2593678.4369199555
387.3351027,2495907.551727593
386.6438209,2401384.4157762947
385.95656610000003,2310665.17880237
385.2733019,2223915.0360597563
384.5939922,2141139.638715369
383.9186014,2062446.1745049497
383.2470943,1988398.9872915687
382.5794362,1918644.1935466896
381.9155926,1853097.020476314
381.2555296,1791456.9080369072
380.59921360000004,1733665.817976191
379.9466115,1679401.8220601594
379.29769039999996,1628255.4018199926
378.652418,1580218.4424833115
378.0107622,1535294.4685964228
377.37269130000004,1492751.7351899703
376.73817410000004,1452855.4773471071
376.1071796,1414991.899197216
375.47967719999997,1379636.6013718832
374.8556368,1346164.9385182108
374.2350283,1314938.8790060112
373.6178223,1285322.2490761506
373.0039896,1257428.5045392602
372.3935012,1231238.557621466
371.78632860000005,1206401.1926327914
371.1824436,1182765.634709909
370.5818182,1160299.1012871778
369.98442489999996,1138933.612338591
369.39023629999997,1118612.61165663
368.7992255,1098795.5821151196
368.2113658,1079922.824583028
367.6266307,1061557.657575292
367.0449943,1043668.7736855528
366.4664305,1026096.45189606
365.89091410000003,1008988.5394196226
365.3184196,992541.9227778602
364.7489221,976474.0795399805
364.18239689999996,960869.7979913113
363.61881960000005,945531.8007502377
363.058166,930844.9131753858
362.50041219999997,916712.6502345788
361.94553460000003,902966.8689951872
361.3935098,889494.8938840692
360.8443147,876554.365566657
360.29792630000003,864084.4546746234
359.754322,851738.8075601383
359.2134795,839671.714949801
358.6753765,827726.8611958454
358.1399912,815953.9402960491
357.6073018,804148.4220502706
357.077287,792251.7453832346
356.5499253,780209.0102358011
356.025196,767909.4687791809
355.50307799999996,755317.1856874842
354.983551,742345.8473062002
354.4665945,729034.2799680424
353.95218839999995,715387.0072071573
353.4403127,701255.5484638226
352.9309478,686985.9784542754
352.42407410000004,672419.9020724582
351.9196722,657492.2462003339
351.4177232,642538.2073706894
350.91820789999997,627569.0510784453
350.4211078,612366.0735065319
349.9264043,597147.0014425718
349.434079,581879.6488834106
348.9441137,566327.4561303746
348.45649060000005,550801.4438460876
347.97119169999996,535196.5621522582
347.48819960000003,519524.520895052
347.0074967,503814.30175621796
346.5290657,488293.08308032155
346.0528897,473024.14111673844
345.5789517,458236.88761358534
345.1072349,444082.4754445915
344.6377228,430474.3098975954
344.17039889999995,417819.15646181494
343.70524710000007,405982.85146931524
343.24225110000003,395049.0928747101
342.7813952,384876.6928729811
342.32266339999995,375402.530717156
341.8660403,366364.43981615326
341.4115102,357642.8595751336
340.959058,349061.1653022316
340.5086685,340367.0187358047
340.06032660000005,331437.3879567732
339.6140175,322117.89428769285
339.1697264,312331.0588031955
338.7274388,301996.2090304891
338.28714019999995,291183.38707112876
337.8488164,279835.4660751691
337.41245310000005,268082.52511071
336.9780363,255812.98243337605
336.5455522,243295.84527364012
336.114987,230577.9454696557
335.686327,217659.4078397404
335.2595588,204761.22753348493
334.834669,191801.7934821836
334.4116443,178859.31707673141
333.9904716,166071.93865785847
333.57113799999996,153552.76539282955
333.1536305,141319.47880295888
332.73793639999997,129399.01740484637
332.32404310000004,117963.03251154505
331.91193799999996,107035.23107536916
331.5016088,96721.14026313652
331.0930432,87054.24110225972
330.6862289,78103.87426423957
330.281154,69907.56838138058
329.8778065,62463.44865142378
329.47617460000004,55818.63076988168
329.07624649999997,49880.949511453626
328.6780106,44722.019114924726
328.2814555,40275.40770438846
327.88656960000003,36439.90524000346
327.4933418,33184.83334051817
327.1017607,30448.996690650547
326.7118154,28137.543615862567
326.32349480000005,26222.26476784054
325.93678789999996,24609.732966666143
325.5516841,23245.740608763503
325.16817260000005,22015.2309505956
324.7862428,21002.194019141898
324.40588419999995,20095.994134086202
324.0270864,19271.57174689914
323.649839,18519.794850311595
323.2741319,17821.076990120677
322.8999548,17177.977087829226
322.5272977,16545.60653925567
322.1561508,15952.716605728216
321.786504,15349.739673014265
321.4183476,14806.139170773753
321.0516719,14246.081547462158
320.6864673,13716.979365053494
320.3227243,13184.5086566973
319.96043330000003,12657.868263695444
319.5995851,12149.348510881131
319.2401704,11647.375080278545
318.8821799,11159.888569045424
318.5256045,10671.089615976009
318.1704352,10211.22707822807
317.8166631,9759.16894263628
317.4642791,9320.486630683192
317.1132746,8912.835799580696
316.76364069999994,8508.971218417217
316.4153688,8120.363529750224
316.06845039999996,7741.714219205096
315.72287689999996,7388.420760064631
315.37863980000003,7053.639031147831
315.0357308,6727.1603580686
314.6941415,6414.808999796305
314.3538639,6125.353867770799
314.0148896,5821.382833639776
313.6772106,5563.009854047482
313.3408189,5297.274748481516
313.00570639999995,5050.815300259734
312.67186549999997,4812.801814898959
312.33928810000003,4581.288402862545
312.0079665,4370.242458904416
311.6778931,4160.851760417543
311.34906010000003,3966.4325990933894
311.0214601,3773.403949057877
310.6950856,3591.1798810527016
310.369929,3412.224911570917
310.04598300000004,3238.1712269900877
309.7232403,3071.0703830878583
309.4016935,2912.278890458576
309.0813356,2758.4373873807667
308.7621594,2610.4298741748885
308.4441577,2473.871016116344
308.1273236,2341.544684446213
307.8116501,2209.549603316347
307.49713019999996,1830.8554848817
307.18375710000004,1486.5077347683289
306.871524,1168.9849190066502
306.5604242,888.7918179424765
306.2504509,624.2713696944081
