wave,flux
746.1332914,1449462.1953161112
741.8436694000001,1618679.972004734
737.6118116,1804376.584214888
733.4366444,2002187.9467001718
729.3171195,2214817.6255375003
725.2522127999999,2436049.657277889
721.2409241,2676769.073841067
717.282276,2933850.306927448
713.3753136,3214964.032707842
709.5191037000001,3517502.8618212882
705.7127343,3830418.3430698165
701.9553139,4155381.09549799
698.2459709,4480956.434078128
694.5838534,4797927.5261899335
690.9681281000001,5099049.776297027
687.3979803,5359818.264970099
683.8726131,5571855.646926125
680.3912472999999,5742200.107284271
676.9531202000001,5865089.152652687
673.557486,5953708.142111762
670.2036149,6005912.781828863
666.8907926,6031980.941778341
663.6183202999999,6039868.855727166
660.3855139,6041481.289659943
657.1917038,6040448.840667645
654.0362346,6041881.199906708
650.9184646000001,6040314.778178934
647.8377654,6043608.628404347
644.7935217999999,6041420.947812635
641.7851312999999,6041151.785389719
638.8120038,6042443.1910927715
635.8735614,6040850.949504799
632.9692378999999,6040605.366013109
630.0984786,6042298.824325592
627.2607402000001,6042195.263105342
624.4554901,6040559.794027971
621.6822068,6040158.682784483
618.940379,6041491.437697809
616.2295054,6041852.217595168
613.549095,6041148.734476782
610.8986664,6041894.327133671
608.2777476,6041094.544469712
605.6858758999999,6041573.438573566
603.1225977000001,6041041.50928545
600.5874682,6041481.049795052
598.0800512,6041243.305413333
595.5999188999999,6041477.814410668
593.1466518,6041182.132341366
590.7198384999999,6041654.682193377
588.3190752,6041727.963438191
585.943966,6041585.07332379
583.5941226,6041385.455241863
581.2691637,6041069.372759114
578.9687155,6041494.1575386925
576.692411,6041805.078987564
574.4398902,6041612.043724167
572.2107997,6041614.579194161
570.0047927,6041669.219781823
567.8215287,6041356.228681514
565.6606737000001,6042097.850450006
563.5218996,6041331.339536358
561.4048845,6041415.257845468
559.3093121,6041413.089928426
557.2348721,6041268.434849962
555.1812597,6041327.498574782
553.1481756000001,6041644.69021525
551.1353259,6041106.131570808
549.1424218999999,6041329.816389324
547.1691801,6041814.24148592
545.2153222000001,6041291.570330798
543.2805745000001,6041730.139334546
541.3646685,6041531.535439198
539.46734,6041206.002546728
537.5883299,6040870.211880495
535.7273833,6041399.470466032
533.8842498,6041548.217403921
532.0586836,6041397.002265847
530.2504428000001,6041056.063374023
528.45929,6041175.8539951835
526.6849915,6041324.76615582
524.927318,6041223.980252593
523.186044,6041292.513515645
521.4609475999999,6041469.815680935
519.7518110000001,6041442.884781388
518.0584200000001,6041412.520560266
516.3805639,6041880.241625157
514.7180356,6040770.337701655
513.0706316000001,6041780.278641695
511.43815149999995,6040903.315061526
509.82039860000003,6041130.430289648
508.2171791999999,6041387.441357643
506.628303,6041400.815516109
505.05358269999994,6041671.5773989735
503.4928341,6041074.171776312
501.9458762,6041518.886983057
500.41253059999997,6041440.397161137
498.8926222,6041097.616967003
497.3859785,6041635.035383425
495.89242989999997,6041531.1166176
494.4118094,6041095.022996193
492.943953,6041501.793440647
491.488699,6041750.791829575
490.04588839999997,6041508.801541061
488.6153648,6041578.7577468725
487.19697429999997,6041612.9309982015
485.7905654,6041207.3175545465
484.39598889999996,6041339.288971722
483.01309800000007,6041705.354450908
481.64174840000004,6041634.254025022
480.28179789999996,6041342.800423278
478.93310639999993,6041196.749654774
477.59553619999997,6041564.777524916
476.2689517,6041384.058431689
474.9532192,6041022.710686719
473.6482074,6041488.572894725
472.35378679999997,6041535.960811599
471.06982989999995,6041633.983746327
469.79621110000005,6041581.446547071
468.53280700000005,6041361.946658211
467.2794956999999,6041880.738756356
466.0361575,6041819.43193917
464.80267410000005,6041284.746010358
463.5789295,6041585.253561977
462.364809,6041438.557096442
461.1601998,6040872.570182422
459.9649909,6041912.298708945
458.7790727,6041544.34733439
457.6023374,6041349.746737872
456.4346788,6041122.9384568725
455.2759921,6041155.409150767
454.12617439999997,6041187.755888227
452.9851239,6041488.778904992
451.85274060000006,6041885.639781177
450.7289258,6041799.737346738
449.6135822,6041562.127749275
448.5066141,6041305.921986893
447.407927,6041362.564018719
446.317428,6041266.554322203
445.23502520000005,6041389.2314616935
444.1606283,6041780.958915528
443.0941482,6041665.847834063
442.03549699999996,6041253.008360228
440.9845882,6041439.403923648
439.9413364,6041234.13032995
438.9056575,6041385.077739124
437.87746860000004,6041509.42364083
436.85668780000003,6041103.699096086
435.8432345,6041281.559762644
434.83702930000004,6041226.906976659
433.83799369999997,6038132.147177397
432.84605039999997,6030827.4498659335
431.8611232,6017882.309890991
430.8831369,5996854.348933447
429.9120175,5967112.465271832
428.94769169999995,5926179.805278468
427.9900874,5873472.350029445
427.03913370000004,5807029.0705222525
426.0947602,5731415.597135993
425.1568978,5647598.992365281
424.22547829999996,5557802.253070215
423.3004343,5464422.500278302
422.3816994,5368216.150239277
421.4692081,5270911.0889602965
420.56289569999996,5174076.648452401
419.66269850000003,5077793.547345943
418.7685535,4980322.764649772
417.8803987,4880756.541925682
416.9981727,4778614.404676861
416.12181519999996,4672901.779553377
415.25126639999996,4563785.897644773
414.38646760000006,4450421.066966779
413.5273605,4334297.342659798
412.673888,4215046.314546218
411.8259934,4094807.8628299744
410.9836208,3973973.323249305
410.14671519999996,3853071.139282817
409.3152221,3732963.735523562
408.48908789999996,3613836.855212523
407.66825960000006,3495596.8444020674
406.8526847,3377498.712007307
406.0423117,3259077.64308794
405.2370896,3139224.7045606626
404.43696800000004,3017317.563268784
403.64189730000004,2893291.7739450857
402.8518283,2766815.8650211217
402.0667126,2637944.3635972054
401.28650239999996,2507747.3533122144
400.5111505,2377098.7100785268
399.7406101,2247952.04519695
398.9748353,2121034.632810404
398.2137806,1998025.4786360047
397.457401,1880660.9748237247
396.7056521,1769319.6900454727
395.9584903,1665096.0907448737
395.2158722,1568897.6271489137
394.4777551,1480020.9178076682
393.7440968,1398588.0957605257
393.0148555,1323671.0945420777
392.2899901,1255043.2438671268
391.56946,1191539.6823303665
390.853225,1132846.1282662384
390.1412452,1078183.0655364443
389.43348169999996,1027031.4247674769
388.7298955,979182.0282895112
388.03044839999995,934599.0868834608
387.3351027,893298.7020291156
386.6438209,855610.251683958
385.95656610000003,821404.1110737072
385.2733019,790920.5552264003
384.5939922,764080.2290262787
383.9186014,741085.3356550953
383.2470943,721231.942711422
382.5794362,704360.2750400369
381.9155926,690155.7399775347
381.2555296,677993.033316041
380.59921360000004,667532.9308332293
379.9466115,658393.6843771426
379.29769039999996,650225.5284983394
378.652418,642839.5598425026
378.0107622,635958.0199163011
377.37269130000004,629733.2761341573
376.73817410000004,623646.5669691333
376.1071796,618060.8785384928
375.47967719999997,612946.8779347403
374.8556368,608234.8719395966
374.2350283,603866.411535072
373.6178223,599732.8876252633
373.0039896,595730.4511021195
372.3935012,591814.9155946753
371.78632860000005,587641.9635525262
371.1824436,583280.8346029166
370.5818182,578324.2116878333
369.98442489999996,572816.3554196986
369.39023629999997,566546.0455741228
368.7992255,559367.1336135283
368.2113658,551326.6079334511
367.6266307,542399.3397118251
367.0449943,532595.4425934321
366.4664305,521998.8145152986
365.89091410000003,510603.14131872024
365.3184196,498756.37003511115
364.7489221,486442.77312991273
364.18239689999996,473726.3067831692
363.61881960000005,461029.68822927354
363.058166,448297.9822350479
362.50041219999997,435899.4620071724
361.94553460000003,423819.38604157686
361.3935098,412332.3747845111
360.8443147,401545.13120247907
360.29792630000003,391572.28189992724
359.754322,382451.1204164419
359.2134795,374164.2362678892
358.6753765,366832.7137365551
358.1399912,360264.54646771314
357.6073018,354506.0930494557
357.077287,349288.5024763365
356.5499253,344513.7630066219
356.025196,340003.19327579194
355.50307799999996,335531.91004101373
354.983551,331035.7318969915
354.4665945,326413.14178468985
353.95218839999995,321352.24056296644
353.4403127,316009.4584113496
352.9309478,310198.0029713569
352.42407410000004,304018.5710114319
351.9196722,297378.8795915848
351.4177232,290423.216669722
350.91820789999997,283160.0393254092
350.4211078,275582.370477753
349.9264043,267760.66490546305
349.434079,259735.6055828896
348.9441137,251620.13353095448
348.45649060000005,243352.60151033307
347.97119169999996,235027.71153903578
347.48819960000003,226722.3468156484
347.0074967,218477.99369764735
346.5290657,210346.51264507708
346.0528897,202464.62057517952
345.5789517,194901.87012757614
345.1072349,187670.0944376769
344.6377228,180888.64409883344
344.17039889999995,174487.43004716947
343.70524710000007,168528.7579124949
343.24225110000003,163001.10231130978
342.7813952,157824.7169730328
342.32266339999995,152908.18677415786
341.8660403,148120.00523559962
341.4115102,143475.17347820112
340.959058,138699.50708628792
340.5086685,133886.75834990875
340.06032660000005,128895.1984275626
339.6140175,123743.5978995058
339.1697264,118347.14160127366
338.7274388,112802.94956907394
338.28714019999995,107113.75206641963
337.8488164,101367.02991054642
337.41245310000005,95592.42847115935
336.9780363,89886.0548160843
336.5455522,84256.50099754077
336.114987,78776.62219272924
335.686327,73456.39949864999
335.2595588,68333.33526758516
334.834669,63406.517715162634
334.4116443,58671.1917463629
333.9904716,54162.208017541394
333.57113799999996,49800.58557069486
333.1536305,45678.92995459696
332.73793639999997,41751.19241641776
332.32404310000004,38054.28729904655
331.91193799999996,34588.34304396072
331.5016088,31352.361205375062
331.0930432,28369.523937694135
330.6862289,25648.865094706816
330.281154,23205.29350308393
329.8778065,21008.01563673995
329.47617460000004,19046.547139060414
329.07624649999997,17347.471261842587
328.6780106,15858.342256171656
328.2814555,14554.537741436867
327.88656960000003,13441.616977698523
327.4933418,12503.906437787391
327.1017607,11681.93549823333
326.7118154,10984.327897425761
326.32349480000005,10374.987201842356
325.93678789999996,9839.321533295506
325.5516841,9371.177031473642
325.16817260000005,8954.883742415092
324.7862428,8566.993668983021
324.40588419999995,8209.270368243024
324.0270864,7885.806688903514
323.649839,7576.836407793563
323.2741319,7272.738840883217
322.8999548,6976.754595195159
322.5272977,6720.0413155709775
322.1561508,6442.0738176918385
321.786504,6176.148448593476
321.4183476,5924.324924653799
321.0516719,5681.971254767278
320.6864673,5442.4158609320675
320.3227243,5206.924375978623
319.96043330000003,4978.144604365432
319.5995851,4760.4520035945425
319.2401704,4552.391567383905
318.8821799,4349.143510348004
318.5256045,4155.330690192944
318.1704352,3965.5270769042704
317.8166631,3787.7973133269593
317.4642791,3617.869065107594
317.1132746,3456.5084736632207
316.76364069999994,3302.6872046417607
316.4153688,3156.4760707563887
316.06845039999996,3016.259478622801
315.72287689999996,2884.288215079738
315.37863980000003,2756.49094720732
315.0357308,2627.714783197013
314.6941415,2499.7201723052835
314.3538639,2392.3535449955803
314.0148896,2273.864601355025
313.6772106,2166.7590701985378
313.3408189,2054.3635334313335
313.00570639999995,1949.3964008536134
312.67186549999997,1855.72074952508
312.33928810000003,1759.3782919243731
312.0079665,1663.9021149293353
311.6778931,1575.8134054796521
311.34906010000003,1493.0137038979
311.0214601,1409.444099513789
310.6950856,1336.7730410414572
310.369929,1257.9600000459006
310.04598300000004,1192.898061444398
309.7232403,1120.8235244670884
309.4016935,1057.7427487083323
309.0813356,995.5837332399153
308.7621594,930.2836334769045
308.4441577,875.2005489683423
308.1273236,825.6340830293898
307.8116501,771.9153280339592
307.49713019999996,637.0173056195334
307.18375710000004,515.5573557764384
306.871524,404.4962986678145
306.5604242,296.504381178233
306.2504509,216.71212314245489
