wave,flux
709.5191037000001,2658264.5481165918
705.7127343,2936933.317715776
701.9553139,3247093.6736619934
698.2459709,3580270.8744574245
694.5838534,3931757.6595569146
690.9681281000001,4293970.163156375
687.3979803,4652010.2221625885
683.8726131,4990169.549116745
680.3912472999999,5284906.327909592
676.9531202000001,5525855.141353209
673.557486,5712216.949371028
670.2036149,5850311.220868478
666.8907926,5946086.070486512
663.6183202999999,6005545.475165283
660.3855139,6034222.023907833
657.1917038,6042158.414337497
654.0362346,6041490.423457095
650.9184646000001,6042851.941751261
647.8377654,6041606.416775311
644.7935217999999,6041404.603128877
641.7851312999999,6041057.379097627
638.8120038,6042208.9726297865
635.8735614,6041240.654485641
632.9692378999999,6041848.094052727
630.0984786,6041480.665223641
627.2607402000001,6041392.032687987
624.4554901,6041171.278145561
621.6822068,6041572.643175787
618.940379,6041845.475459435
616.2295054,6041709.1431382075
613.549095,6041521.484454207
610.8986664,6041426.739431897
608.2777476,6041504.012164127
605.6858758999999,6041671.551626374
603.1225977000001,6041325.435569856
600.5874682,6041202.096370838
598.0800512,6041476.493067107
595.5999188999999,6041202.910886035
593.1466518,6041631.845985075
590.7198384999999,6041001.097480964
588.3190752,6041639.681708192
585.943966,6041636.580120527
583.5941226,6041446.596517801
581.2691637,6041281.523194791
578.9687155,6041459.388203897
576.692411,6041574.6291213585
574.4398902,6040735.671061822
572.2107997,6041413.5489586275
570.0047927,6041013.548855542
567.8215287,6041066.285387407
565.6606737000001,6041767.230738037
563.5218996,6041403.964385563
561.4048845,6041083.869033306
559.3093121,6041234.108169838
557.2348721,6041342.571890407
555.1812597,6041529.143819856
553.1481756000001,6041201.4985544775
551.1353259,6041582.042648383
549.1424218999999,6041649.960754292
547.1691801,6041154.860782523
545.2153222000001,6041330.321215409
543.2805745000001,6041733.259814828
541.3646685,6041019.43964523
539.46734,6041186.536626237
537.5883299,6041395.981688517
535.7273833,6041527.889634075
533.8842498,6041693.068162331
532.0586836,6041283.245021467
530.2504428000001,6041338.755839733
528.45929,6041197.101849314
526.6849915,6041850.963012146
524.927318,6041611.896762327
523.186044,6041396.120185258
521.4609475999999,6041351.172945454
519.7518110000001,6041389.734387515
518.0584200000001,6041387.427237384
516.3805639,6040980.236598672
514.7180356,6041270.943904578
513.0706316000001,6041577.144024082
511.43815149999995,6041239.648647128
509.82039860000003,6041288.9274609815
508.2171791999999,6041463.71477976
506.628303,6041460.386378938
505.05358269999994,6041778.756099602
503.4928341,6041314.513818338
501.9458762,6042017.047423075
500.41253059999997,6041803.183417607
498.8926222,6041642.7318875985
497.3859785,6041476.269661815
495.89242989999997,6041313.468314561
494.4118094,6041246.053912562
492.943953,6041101.41430381
491.488699,6041552.778846761
490.04588839999997,6041382.875011318
488.6153648,6041305.460111486
487.19697429999997,6041194.831901453
485.7905654,6041466.740585012
484.39598889999996,6041682.850039448
483.01309800000007,6041280.216630762
481.64174840000004,6041628.797533205
480.28179789999996,6041570.433319547
478.93310639999993,6041324.765800455
477.59553619999997,6041052.801774651
476.2689517,6041806.594712842
474.9532192,6041669.177027162
473.6482074,6041541.604357805
472.35378679999997,6041450.734257761
471.06982989999995,6041580.711007073
469.79621110000005,6041642.769360451
468.53280700000005,6041193.840521278
467.2794956999999,6041756.305487422
466.0361575,6041420.30842376
464.80267410000005,6041250.545911352
463.5789295,6041476.25089079
462.364809,6041289.848803425
461.1601998,6041462.713446119
459.9649909,6041653.944968071
458.7790727,6041771.228845825
457.6023374,6041103.06848515
456.4346788,6041608.189628048
455.2759921,6041119.078956198
454.12617439999997,6041181.708756461
452.9851239,6041627.741383612
451.85274060000006,6041716.486592162
450.7289258,6041295.482252444
449.6135822,6041195.570897653
448.5066141,6041316.808137258
447.407927,6041810.670160523
446.317428,6041103.7011992475
445.23502520000005,6041600.349057092
444.1606283,6041140.346794077
443.0941482,6041394.291578039
442.03549699999996,6041194.055851776
440.9845882,6041431.657096499
439.9413364,6041420.380390798
438.9056575,6041288.3248230675
437.87746860000004,6041196.028103612
436.85668780000003,6041570.411725131
435.8432345,6041635.570156279
434.83702930000004,6041590.532092145
433.83799369999997,6041030.009823155
432.84605039999997,6041320.126910804
431.8611232,6041533.660836383
430.8831369,6041446.95309465
429.9120175,6041300.959337009
428.94769169999995,6041174.857547043
427.9900874,6041315.423968199
427.03913370000004,6041646.872611056
426.0947602,6041751.759468776
425.1568978,6041260.1500827335
424.22547829999996,6041160.830992421
423.3004343,6041391.015920851
422.3816994,6041621.297054066
421.4692081,6041268.734441858
420.56289569999996,6041467.441669057
419.66269850000003,6041295.803395798
418.7685535,6041356.27206533
417.8803987,6041397.6826017285
416.9981727,6041593.303151158
416.12181519999996,6041027.774135793
415.25126639999996,6041420.954837073
414.38646760000006,6041650.753290452
413.5273605,6040885.506912605
412.673888,6041392.865624395
411.8259934,6041507.0007006675
410.9836208,6041771.50433393
410.14671519999996,6041122.275695706
409.3152221,6041181.9407742005
408.48908789999996,6041483.765836272
407.66825960000006,6041024.428778584
406.8526847,6041432.106235363
406.0423117,6041119.712327866
405.2370896,6041008.2569527915
404.43696800000004,6041574.164170693
403.64189730000004,6036834.9358287165
402.8518283,6023295.106375293
402.0667126,5997158.382671923
401.28650239999996,5953197.419205502
400.5111505,5889452.774090167
399.7406101,5803244.907602033
398.9748353,5690622.286473222
398.2137806,5549472.396288453
397.457401,5386455.686854977
396.7056521,5207918.982688975
395.9584903,5019406.486704102
395.2158722,4826404.798578312
394.4777551,4633324.833534594
393.7440968,4444421.898534812
393.0148555,4264026.86459157
392.2899901,4093383.0170673924
391.56946,3931887.10099891
390.853225,3778410.53947591
390.1412452,3631929.1188316327
389.43348169999996,3490861.074970717
388.7298955,3355257.5710888132
388.03044839999995,3224333.4944644286
387.3351027,3098227.008998445
386.6438209,2976833.495002428
385.95656610000003,2860132.4226905475
385.2733019,2748931.5799726667
384.5939922,2643276.2420863044
383.9186014,2542688.865696035
383.2470943,2448305.8511227868
382.5794362,2358894.0518408357
381.9155926,2274494.69548989
381.2555296,2195856.029959729
380.59921360000004,2121385.635814975
379.9466115,2052389.2490556487
379.29769039999996,1987448.666862928
378.652418,1926427.2487335985
378.0107622,1869126.0440224374
377.37269130000004,1816029.4556870647
376.73817410000004,1765703.1642919513
376.1071796,1718853.3352785585
375.47967719999997,1674443.3258782285
374.8556368,1632771.0818363198
374.2350283,1593738.8914393212
373.6178223,1557024.0907022068
373.0039896,1522234.5121536003
372.3935012,1490342.315041361
371.78632860000005,1460396.7517076216
371.1824436,1432152.204446621
370.5818182,1406381.9061130988
369.98442489999996,1382239.3102697015
369.39023629999997,1360127.3418356264
368.7992255,1339660.2409820051
368.2113658,1320728.2289620822
367.6266307,1303180.7324499965
367.0449943,1286946.2186549508
366.4664305,1271666.1124024682
365.89091410000003,1257183.1369305372
365.3184196,1243549.1297671641
364.7489221,1230667.4491984874
364.18239689999996,1218236.522619358
363.61881960000005,1206334.0583972696
363.058166,1194994.2046471166
362.50041219999997,1184364.083246364
361.94553460000003,1173691.696452127
361.3935098,1163616.0931079313
360.8443147,1153874.402398335
360.29792630000003,1144126.3270223115
359.754322,1134690.429736023
359.2134795,1125084.6149074978
358.6753765,1115658.465945185
358.1399912,1106120.3769392844
357.6073018,1096466.9921033466
357.077287,1086498.695451619
356.5499253,1076240.7573378668
356.025196,1065520.3592585223
355.50307799999996,1053783.6415804077
354.983551,1041597.5556612854
354.4665945,1028385.6253587168
353.95218839999995,1014381.4878041962
353.4403127,999143.6894554964
352.9309478,982954.9587506456
352.42407410000004,965624.4223409456
351.9196722,947278.951377994
351.4177232,927924.9807374735
350.91820789999997,907557.7663071534
350.4211078,886176.9387302139
349.9264043,864068.0333044955
349.434079,841102.9301013146
348.9441137,817401.353631612
348.45649060000005,793233.0949135458
347.97119169999996,768641.4554070925
347.48819960000003,743891.1876715106
347.0074967,719209.1433211421
346.5290657,694707.9277462292
346.0528897,670956.4275455757
345.5789517,648073.2182484021
345.1072349,626374.993452891
344.6377228,606016.08838775
344.17039889999995,587323.9694719813
343.70524710000007,569956.9552060543
343.24225110000003,554368.0597672289
342.7813952,539964.2640411857
342.32266339999995,526801.6420505128
341.8660403,514450.00240853935
341.4115102,502715.7647195145
340.959058,491125.4982800132
340.5086685,479373.3330210506
340.06032660000005,467377.6767389676
339.6140175,454747.90548254893
339.1697264,441500.7029811252
338.7274388,427326.8968466977
338.28714019999995,412492.0264838519
337.8488164,396901.19600232283
337.41245310000005,380684.85413983505
336.9780363,363846.9168681068
336.5455522,346575.55404071487
336.114987,328980.9860223981
335.686327,311087.2056165806
335.2595588,293085.7813160716
334.834669,275124.0591260204
334.4116443,257185.09923820948
333.9904716,239372.8793723969
333.57113799999996,221922.25815039888
333.1536305,204763.01301682487
332.73793639999997,188089.9496539425
332.32404310000004,171966.1854986996
331.91193799999996,156546.63355709153
331.5016088,141875.58917752127
331.0930432,128037.11817870392
330.6862289,115155.7500431167
330.281154,103179.17472208
329.8778065,92332.21338496523
329.47617460000004,82430.37026475387
329.07624649999997,73678.27867945064
328.6780106,65892.66654508577
328.2814555,59067.1527368696
327.88656960000003,53308.38776067296
327.4933418,48302.941265612695
327.1017607,44122.387626299176
326.7118154,40556.189476465246
326.32349480000005,37573.25156572344
325.93678789999996,35104.80834810722
325.5516841,33064.809088250244
325.16817260000005,31284.41969371716
324.7862428,29812.735443529848
324.40588419999995,28502.051741738964
324.0270864,27303.163294638314
323.649839,26253.70826340552
323.2741319,25304.991298840414
322.8999548,24369.509347306845
322.5272977,23505.512006702775
322.1561508,22673.014902507635
321.786504,21876.96379841959
321.4183476,21108.358660395163
321.0516719,20342.93719792355
320.6864673,19597.602818652496
320.3227243,18865.195131787677
319.96043330000003,18153.37656071522
319.5995851,17446.324182254306
319.2401704,16754.41852017883
318.8821799,16083.116282185014
318.5256045,15392.801596183941
318.1704352,14741.71141607984
317.8166631,14128.716256347034
317.4642791,13503.202648898176
317.1132746,12915.381253025087
316.76364069999994,12337.48141907797
316.4153688,11786.60148580386
316.06845039999996,11270.623280982742
315.72287689999996,10758.799388047628
315.37863980000003,10277.937431500057
315.0357308,9798.662078991742
314.6941415,9368.102251672293
314.3538639,8929.375550237335
314.0148896,8514.42781733766
313.6772106,8116.994816612175
313.3408189,7738.642634932259
313.00570639999995,7371.65013596783
312.67186549999997,7021.621615543107
312.33928810000003,6682.020176553916
312.0079665,6358.109461009982
311.6778931,6045.345136549041
311.34906010000003,5761.086177436422
311.0214601,5472.232014861582
310.6950856,5197.64176282025
310.369929,4926.527927642683
310.04598300000004,4675.1588301290885
309.7232403,4434.1196573115885
309.4016935,4200.299519506787
309.0813356,3972.371369383509
308.7621594,3760.3322996634474
308.4441577,3557.8327760285356
308.1273236,3368.8800766397417
307.8116501,3191.306813396117
307.49713019999996,2642.863682623417
307.18375710000004,2137.0726480667827
306.871524,1690.8423964471665
306.5604242,1277.7198965656873
306.2504509,902.3607542633704
