wave,flux
408.48908789999996,1013671.5151053757
407.66825960000006,974978.1093419612
406.8526847,936904.8667719414
406.0423117,899104.2533345697
405.2370896,861511.1432533611
404.43696800000004,823854.9920680083
403.64189730000004,785868.9416995954
402.8518283,747653.3496714219
402.0667126,709256.3191652704
401.28650239999996,670585.8916860144
400.5111505,632150.1911953846
399.7406101,594040.9661918343
398.9748353,556734.6790283384
398.2137806,520524.4865118029
397.457401,485889.2341975129
396.7056521,452978.1650557262
395.9584903,422189.00525393296
395.2158722,393666.7763416132
394.4777551,367449.22919942
393.7440968,343643.48138025927
393.0148555,322131.55823619635
392.2899901,302784.5412616273
391.56946,285375.40813711024
390.853225,269606.23533755785
390.1412452,255296.5107453983
389.43348169999996,242212.32783101941
388.7298955,230173.64355681321
388.03044839999995,219052.31277118227
387.3351027,208688.68131455668
386.6438209,199070.0074118191
385.95656610000003,190115.19007950646
385.2733019,181860.78363007144
384.5939922,174255.47572631438
383.9186014,167303.23300529007
383.2470943,160923.6273306146
382.5794362,155141.09702365912
381.9155926,149889.13742967532
381.2555296,145096.00434565518
380.59921360000004,140744.7621526752
379.9466115,136681.19352657127
379.29769039999996,132901.98218331306
378.652418,129389.00588573796
378.0107622,126049.94776176412
377.37269130000004,122920.49735418732
376.73817410000004,119893.41209537892
376.1071796,117094.20568965313
375.47967719999997,114499.25394520404
374.8556368,112089.77452370252
374.2350283,109887.64880357168
373.6178223,107915.27000861797
373.0039896,106138.64732604145
372.3935012,104547.46937693217
371.78632860000005,103142.46642757789
371.1824436,101849.27409591562
370.5818182,100604.3670501136
369.98442489999996,99401.27253861123
369.39023629999997,98148.44264966492
368.7992255,96831.15635652683
368.2113658,95386.56490214936
367.6266307,93804.65145207696
367.0449943,92033.19137120216
366.4664305,90078.0653452567
365.89091410000003,87958.43656127463
365.3184196,85668.19196762207
364.7489221,83255.47674828093
364.18239689999996,80739.08019917803
363.61881960000005,78131.67652652053
363.058166,75477.51152642503
362.50041219999997,72835.81610402273
361.94553460000003,70254.6665912327
361.3935098,67754.68897408625
360.8443147,65355.18002786471
360.29792630000003,63127.15625429213
359.754322,61073.738691293416
359.2134795,59222.69343447126
358.6753765,57566.83910626892
358.1399912,56095.901257657715
357.6073018,54812.559970366034
357.077287,53674.60752664046
356.5499253,52653.97990725121
356.025196,51724.498033370306
355.50307799999996,50830.140832054785
354.983551,49971.516872570144
354.4665945,49088.09415403741
353.95218839999995,48178.49937574111
353.4403127,47215.0157477396
352.9309478,46199.38688594578
352.42407410000004,45123.575872082874
351.9196722,43956.75586804215
351.4177232,42752.40631635012
350.91820789999997,41508.097871608705
350.4211078,40219.388294860095
349.9264043,38888.49709323993
349.434079,37535.20956517143
348.9441137,36145.31475613122
348.45649060000005,34750.952826288914
347.97119169999996,33356.611255969234
347.48819960000003,31962.002030897045
347.0074967,30592.18128622417
346.5290657,29232.583500104767
346.0528897,27944.345103765874
345.5789517,26680.312337029038
345.1072349,25505.996077188516
344.6377228,24410.703723317944
344.17039889999995,23385.227042291717
343.70524710000007,22437.900733584134
343.24225110000003,21559.396864252987
342.7813952,20764.532966275183
342.32266339999995,20010.94046682416
341.8660403,19303.91284879516
341.4115102,18627.471424455027
340.959058,17959.639961174733
340.5086685,17300.115745246534
340.06032660000005,16655.08151331459
339.6140175,15987.58636037394
339.1697264,15309.796137933316
338.7274388,14639.878539501533
338.28714019999995,13957.213174853508
337.8488164,13269.07593242599
337.41245310000005,12575.49167673078
336.9780363,11904.877424188997
336.5455522,11234.916064583278
336.114987,10592.161336857986
335.686327,9956.37396888001
335.2595588,9339.743191427617
334.834669,8748.875830495792
334.4116443,8175.612246378805
333.9904716,7619.444228395272
333.57113799999996,7075.039989340266
333.1536305,6556.147693873373
332.73793639999997,6063.2831974172095
332.32404310000004,5581.353248602805
331.91193799999996,5121.680461094731
331.5016088,4684.144453161339
331.0930432,4277.742274567611
330.6862289,3888.628963972011
330.281154,3531.5777292352423
329.8778065,3203.3329940602466
329.47617460000004,2897.546492133084
329.07624649999997,2635.265028076541
328.6780106,2401.311062275979
328.2814555,2185.279710537461
327.88656960000003,2004.5824065132335
327.4933418,1846.7622379629279
327.1017607,1710.1182488856189
326.7118154,1594.1397709278262
326.32349480000005,1494.562001599842
325.93678789999996,1410.8598866612876
325.5516841,1335.916347191281
325.16817260000005,1269.3729716973505
324.7862428,1212.3364892396382
324.40588419999995,1166.760500341336
324.0270864,1109.6991939663833
323.649839,1066.1147580159547
323.2741319,1021.2889104640994
322.8999548,980.9360486869459
322.5272977,945.0984939588284
322.1561508,899.7585713499362
321.786504,864.8567197956452
321.4183476,830.1223797820702
321.0516719,795.6466526432582
320.6864673,760.5352146730505
320.3227243,719.0695511656218
319.96043330000003,691.9803892697447
319.5995851,658.4097449888667
319.2401704,628.8513340219027
318.8821799,601.8292050963289
318.5256045,572.0928253634614
318.1704352,546.0732560143962
317.8166631,524.7549034131032
317.4642791,497.62721452628
317.1132746,471.88745435576914
316.76364069999994,456.90047445988296
316.4153688,432.92274246621577
316.06845039999996,416.40528996411257
315.72287689999996,395.20977505350527
315.37863980000003,381.5885597098253
315.0357308,357.6171896978633
314.6941415,345.69762429525133
314.3538639,325.05155786074033
314.0148896,314.48919374483694
313.6772106,296.71136488242814
313.3408189,284.1036578990326
313.00570639999995,261.24140064901457
312.67186549999997,252.4171893850737
312.33928810000003,236.98456943846546
312.0079665,223.72871351331642
311.6778931,208.9171946596926
311.34906010000003,196.5164035847376
311.0214601,187.35918610640323
310.6950856,177.06365779320217
310.369929,170.46127387377175
310.04598300000004,158.27410373137334
309.7232403,153.21424898952674
309.4016935,144.32214464733983
309.0813356,132.93615548971866
308.7621594,122.66586188100551
308.4441577,114.40629430035654
308.1273236,108.8331342981988
307.8116501,101.36347509444934
307.49713019999996,83.49296778044231
307.18375710000004,65.90467009837509
306.871524,47.416531234881184
306.5604242,36.05775564428385
306.2504509,28.842331184393878
