wave,flux
857.6657193,269687.6158740887
851.7717787,280364.5594769697
845.9674256000001,292651.1007779023
840.2507849,306123.26557608513
834.6200316000001,320921.7675139388
829.0733892000001,336760.65942584834
823.6091279,355467.77497238084
818.2255633999999,374797.6693903414
812.9210552000001,396575.1873183016
807.694005,420518.34203223704
802.5428559,446799.24590303045
797.4660904,474733.67413764383
792.4622299,505419.2779049972
787.5298327,539943.2263672439
782.6674933999999,577993.9180934863
777.8738417999999,620823.1826846299
773.1475413,670295.4608398458
768.4872882999999,728651.7904698807
763.8918112000001,796577.0768023395
759.3598692,877799.379277837
754.8902515999999,971487.9658104028
750.4817767999999,1080202.5584740066
746.1332914,1201311.6137976698
741.8436694000001,1339281.3289680807
737.6118116,1488263.7034071004
733.4366444,1647930.379011254
729.3171195,1820142.0104685088
725.2522127999999,2002272.26457764
721.2409241,2196377.2412522286
717.282276,2409396.9624946243
713.3753136,2645118.6469463925
709.5191037000001,2911292.421685165
705.7127343,3207093.997592096
701.9553139,3528743.3941535274
698.2459709,3868512.8665788295
694.5838534,4219057.510231598
690.9681281000001,4569886.363896899
687.3979803,4908985.985229152
683.8726131,5216199.159269411
680.3912472999999,5467881.862654632
676.9531202000001,5663174.818623303
673.557486,5815756.608819127
670.2036149,5924506.575031308
666.8907926,5992250.186854469
663.6183202999999,6028268.333685788
660.3855139,6041806.248400405
657.1917038,6042211.016334779
654.0362346,6041492.840788275
650.9184646000001,6042042.734784277
647.8377654,6041191.39639732
644.7935217999999,6039768.747433538
641.7851312999999,6040727.226336612
638.8120038,6041544.367266599
635.8735614,6041926.683782738
632.9692378999999,6042332.140284653
630.0984786,6042269.369679327
627.2607402000001,6040070.626773094
624.4554901,6041566.56120669
621.6822068,6041015.735598581
618.940379,6041333.758846672
616.2295054,6040931.8684458025
613.549095,6041708.690160665
610.8986664,6041797.418558455
608.2777476,6041151.14530326
605.6858758999999,6041069.973934786
603.1225977000001,6041488.267231911
600.5874682,6041649.912726208
598.0800512,6041286.279178381
595.5999188999999,6041452.2056624675
593.1466518,6041758.317006844
590.7198384999999,6041605.093309935
588.3190752,6041275.041175874
585.943966,6041270.717820562
583.5941226,6041856.208170703
581.2691637,6041413.526791904
578.9687155,6041180.95465709
576.692411,6041517.151887889
574.4398902,6041533.1886751875
572.2107997,6041636.928503953
570.0047927,6041337.765257596
567.8215287,6041342.046231902
565.6606737000001,6040832.279035394
563.5218996,6041677.567420559
561.4048845,6041510.724853641
559.3093121,6041367.289834197
557.2348721,6041290.341212777
555.1812597,6041259.588252076
553.1481756000001,6040982.9173654085
551.1353259,6041632.074150613
549.1424218999999,6041561.448027507
547.1691801,6041510.704097453
545.2153222000001,6041375.603979621
543.2805745000001,6041232.334882138
541.3646685,6041473.1101258565
539.46734,6041238.473774195
537.5883299,6041754.798579417
535.7273833,6041873.864651187
533.8842498,6041660.167447248
532.0586836,6041746.739666851
530.2504428000001,6041427.328767919
528.45929,6041595.748526285
526.6849915,6041274.503395891
524.927318,6041180.71183842
523.186044,6041321.991995426
521.4609475999999,6041671.638124027
519.7518110000001,6041630.4869348835
518.0584200000001,6041450.97597838
516.3805639,6041599.711846309
514.7180356,6041563.528359733
513.0706316000001,6041684.8980557285
511.43815149999995,6041721.498193238
509.82039860000003,6041620.918885595
508.2171791999999,6041180.739959222
506.628303,6041359.581971051
505.05358269999994,6041436.297126499
503.4928341,6041204.32741499
501.9458762,6041181.143580938
500.41253059999997,6041340.7383138025
498.8926222,6041796.266233047
497.3859785,6041407.721690265
495.89242989999997,6040994.781517807
494.4118094,6041284.345438037
492.943953,6041301.311912837
491.488699,6041477.800149141
490.04588839999997,6041726.823259517
488.6153648,6041349.833869321
487.19697429999997,6041213.034250506
485.7905654,6041285.717212763
484.39598889999996,6041583.1314469185
483.01309800000007,6041527.181773907
481.64174840000004,6041321.414603142
480.28179789999996,6041388.743516153
478.93310639999993,6041509.291583802
477.59553619999997,6040796.16678392
476.2689517,6041522.433762375
474.9532192,6041008.269414731
473.6482074,6041611.922376833
472.35378679999997,6041405.681037695
471.06982989999995,6041116.361115724
469.79621110000005,6041720.013759557
468.53280700000005,6041170.574974024
467.2794956999999,6041650.4835629035
466.0361575,6041576.186835015
464.80267410000005,6041223.788171533
463.5789295,6041914.081461345
462.364809,6041141.870789722
461.1601998,6041093.183707734
459.9649909,6041622.593384261
458.7790727,6041258.291254321
457.6023374,6041258.702897308
456.4346788,6041499.248630441
455.2759921,6040973.424405411
454.12617439999997,6041971.14393356
452.9851239,6041466.969452191
451.85274060000006,6041496.443741867
450.7289258,6041518.868404947
449.6135822,6041416.987954892
448.5066141,6041407.9013550915
447.407927,6041549.069426318
446.317428,6041775.620336511
445.23502520000005,6041353.381100764
444.1606283,6041337.997455649
443.0941482,6041466.0267281085
442.03549699999996,6040869.027831717
440.9845882,6041793.28365351
439.9413364,6041393.618343641
438.9056575,6041223.906677557
437.87746860000004,6041398.749440707
436.85668780000003,6041500.962673354
435.8432345,6041181.158357347
434.83702930000004,6041207.170120529
433.83799369999997,6041003.993641445
432.84605039999997,6041137.041630524
431.8611232,6041840.842799958
430.8831369,6041946.768879706
429.9120175,6041364.537763257
428.94769169999995,6041469.987576468
427.9900874,6041508.418368856
427.03913370000004,6041497.75102894
426.0947602,6041320.980568125
425.1568978,6041375.329467905
424.22547829999996,6041030.278208477
423.3004343,6041353.163846491
422.3816994,6041182.299585569
421.4692081,6041088.445057183
420.56289569999996,6041434.425324578
419.66269850000003,6041459.590533754
418.7685535,6041291.202640643
417.8803987,6041410.554009599
416.9981727,6041427.377284762
416.12181519999996,6041851.716589645
415.25126639999996,6041424.080298867
414.38646760000006,6041619.249746217
413.5273605,6041165.8804666875
412.673888,6041119.927992838
411.8259934,6041635.667467945
410.9836208,6041503.743166262
410.14671519999996,6041035.783075106
409.3152221,6041022.568904453
408.48908789999996,6041434.166466591
407.66825960000006,6038681.566999499
406.8526847,6029377.511385706
406.0423117,6010309.231966183
405.2370896,5978291.799122563
404.43696800000004,5928173.829577757
403.64189730000004,5856252.732357339
402.8518283,5761327.41980984
402.0667126,5637780.821125955
401.28650239999996,5489053.472805231
400.5111505,5319550.153423581
399.7406101,5132720.974752447
398.9748353,4934814.828957603
398.2137806,4730470.047270797
397.457401,4525580.838526881
396.7056521,4324355.686655029
395.9584903,4132873.3902086862
395.2158722,3952285.80006817
394.4777551,3782930.9548394564
393.7440968,3625438.0117186867
393.0148555,3479207.465655571
392.2899901,3342201.0239248117
391.56946,3214791.676176043
390.853225,3094938.875996052
390.1412452,2981395.232884806
389.43348169999996,2872852.2359839207
388.7298955,2769050.398116539
388.03044839999995,2668917.787074386
387.3351027,2573431.962441172
386.6438209,2481370.1429910758
385.95656610000003,2393222.806297258
385.2733019,2309523.5844115918
384.5939922,2230393.833159022
383.9186014,2155568.832592412
383.2470943,2085911.1589966344
382.5794362,2020863.0784196144
381.9155926,1960201.0707202863
381.2555296,1904136.9379755585
380.59921360000004,1852395.782038321
379.9466115,1804389.5859414784
379.29769039999996,1760112.7357825325
378.652418,1719163.0694904104
378.0107622,1681478.7749359345
377.37269130000004,1646128.6670551654
376.73817410000004,1613591.1884280192
376.1071796,1583714.3115698227
375.47967719999997,1555738.7530697866
374.8556368,1530008.7580685047
374.2350283,1506160.027723891
373.6178223,1484191.4322741022
373.0039896,1463813.522718513
372.3935012,1445087.3786338603
371.78632860000005,1427701.752533106
371.1824436,1411538.5550813226
370.5818182,1396419.7716690402
369.98442489999996,1382156.2717029112
369.39023629999997,1368582.2828820222
368.7992255,1355307.779936856
368.2113658,1342327.0629905025
367.6266307,1329515.8352976358
367.0449943,1316934.9047317104
366.4664305,1304090.1826500585
365.89091410000003,1291352.548502135
365.3184196,1278357.716043139
364.7489221,1265550.9587734004
364.18239689999996,1252787.840181715
363.61881960000005,1240396.380906225
363.058166,1228044.0773315537
362.50041219999997,1216395.2354694717
361.94553460000003,1205006.045905547
361.3935098,1194067.559623555
360.8443147,1183662.528570252
360.29792630000003,1173622.9832343415
359.754322,1164125.0795005294
359.2134795,1154731.5898107314
358.6753765,1145668.0719608406
358.1399912,1136466.575579936
357.6073018,1127254.8859424824
357.077287,1117702.5827407879
356.5499253,1107641.44845036
356.025196,1097014.1033372462
355.50307799999996,1085516.9442072585
354.983551,1073225.9253426827
354.4665945,1059824.7112243022
353.95218839999995,1045540.6993908793
353.4403127,1030065.0179683516
352.9309478,1013740.5732585856
352.42407410000004,996166.9360038232
351.9196722,977774.7936849808
351.4177232,958612.9727969574
350.91820789999997,938335.3840093443
350.4211078,917485.6593125741
349.9264043,895583.7137981923
349.434079,873051.3311122827
348.9441137,849587.0719915244
348.45649060000005,825714.4822315441
347.97119169999996,801383.0544904155
347.48819960000003,776721.4824887933
347.0074967,752016.2766948111
346.5290657,727666.8391780097
346.0528897,703724.1775338544
345.5789517,680670.3432786603
345.1072349,658722.977625835
344.6377228,638060.1962173207
344.17039889999995,618789.8452322547
343.70524710000007,601112.3687897355
343.24225110000003,584645.0065620147
342.7813952,569636.5221810964
342.32266339999995,555741.3308328692
341.8660403,542411.9574382206
341.4115102,529642.6527355915
340.959058,516932.9221518074
340.5086685,504038.28664416005
340.06032660000005,490736.9396382312
339.6140175,476747.7183549466
339.1697264,462141.16017315595
338.7274388,446806.6915295978
338.28714019999995,430643.0230830915
337.8488164,413828.44778476533
337.41245310000005,396415.49206465814
336.9780363,378581.15920536773
336.5455522,360394.13330214657
336.114987,341697.4913845745
335.686327,323078.4847636159
335.2595588,304317.6791118407
334.834669,285588.76617366244
334.4116443,267059.9494239541
333.9904716,248661.60765043626
333.57113799999996,230543.30409472057
333.1536305,212798.29986279827
332.73793639999997,195533.63792116728
332.32404310000004,178891.92447021155
331.91193799999996,162949.64523104267
331.5016088,147716.6765799995
331.0930432,133405.09479639344
330.6862289,119995.14959759399
330.281154,107646.67320736533
329.8778065,96292.94504343614
329.47617460000004,86099.36998860151
329.07624649999997,76993.07549723049
328.6780106,68934.19445914848
328.2814555,61898.27830420597
327.88656960000003,55845.7342309598
327.4933418,50702.66309476785
327.1017607,46295.05979386307
326.7118154,42678.10404957603
326.32349480000005,39647.33454339822
325.93678789999996,37028.08055340424
325.5516841,34877.671515540125
325.16817260000005,33049.367983033815
324.7862428,31458.38639638048
324.40588419999995,30095.40406168604
324.0270864,28858.37865079053
323.649839,27719.463551319048
323.2741319,26693.536962338632
322.8999548,25713.93943730299
322.5272977,24810.75233034187
322.1561508,23944.416490839863
321.786504,23083.09333784951
321.4183476,22261.7360903068
321.0516719,21440.193549167438
320.6864673,20636.550255118327
320.3227243,19893.937269765865
319.96043330000003,19107.364876153602
319.5995851,18378.49116053612
319.2401704,17630.348796953218
318.8821799,16908.804609058992
318.5256045,16219.5375053548
318.1704352,15510.70479854248
317.8166631,14858.120394484216
317.4642791,14202.251042596135
317.1132746,13596.61143031757
316.76364069999994,12980.170100056006
316.4153688,12413.320259468448
316.06845039999996,11859.546815206255
315.72287689999996,11326.589596465452
315.37863980000003,10820.619853704711
315.0357308,10335.639570755826
314.6941415,9849.199084200633
314.3538639,9408.313729263848
314.0148896,8968.414881529781
313.6772106,8550.137162382392
313.3408189,8137.376061714802
313.00570639999995,7762.881595135027
312.67186549999997,7396.504742135735
312.33928810000003,7048.5573023255
312.0079665,6706.933775978271
311.6778931,6382.258533646446
311.34906010000003,6066.017824602347
311.0214601,5773.503844607559
310.6950856,5488.640856156995
310.369929,5207.679817696123
310.04598300000004,4936.728375174941
309.7232403,4676.4495939305125
309.4016935,4425.662902026783
309.0813356,4194.743180668485
308.7621594,3968.277999164014
308.4441577,3753.0139778110297
308.1273236,3553.8751978723
307.8116501,3357.411572370787
307.49713019999996,2788.160743770805
307.18375710000004,2252.1909654183723
306.871524,1782.1808986772526
306.5604242,1338.7167648270952
306.2504509,946.4260300656928
