wave,flux
705.7127343,3425528.724267774
701.9553139,3749304.7606401886
698.2459709,4093210.2876574164
694.5838534,4443650.666807212
690.9681281000001,4790513.3699877085
687.3979803,5112633.755032096
683.8726131,5382142.659745417
680.3912472999999,5601010.439849092
676.9531202000001,5770994.878199769
673.557486,5891069.720296029
670.2036149,5973219.721487734
666.8907926,6020771.43546336
663.6183202999999,6041220.2895253915
660.3855139,6040525.781897698
657.1917038,6041207.434320465
654.0362346,6042938.3588104835
650.9184646000001,6041769.895417566
647.8377654,6041145.034082873
644.7935217999999,6039720.758613975
641.7851312999999,6041910.750380728
638.8120038,6041087.324193539
635.8735614,6041634.518685943
632.9692378999999,6042302.057283862
630.0984786,6041949.615264455
627.2607402000001,6039630.856253712
624.4554901,6041989.529139947
621.6822068,6040934.670781608
618.940379,6041964.053513714
616.2295054,6041542.273961981
613.549095,6041267.345367519
610.8986664,6040940.204878188
608.2777476,6041128.425888884
605.6858758999999,6040958.952567947
603.1225977000001,6041318.423824848
600.5874682,6041243.797226443
598.0800512,6041501.258354836
595.5999188999999,6041151.23012155
593.1466518,6041291.380680907
590.7198384999999,6041528.725592512
588.3190752,6041091.050102688
585.943966,6041178.5823391
583.5941226,6041634.35544125
581.2691637,6041574.776038262
578.9687155,6041338.480384933
576.692411,6041442.552349223
574.4398902,6041582.362128964
572.2107997,6041359.248821827
570.0047927,6041119.253016824
567.8215287,6041320.735397953
565.6606737000001,6041249.689830986
563.5218996,6041184.576977419
561.4048845,6041332.118161108
559.3093121,6041648.712264182
557.2348721,6041582.3059793785
555.1812597,6041479.623439891
553.1481756000001,6041372.724806842
551.1353259,6041193.224633313
549.1424218999999,6041874.630633403
547.1691801,6041885.701437541
545.2153222000001,6041213.12045671
543.2805745000001,6041764.35146194
541.3646685,6040958.258103765
539.46734,6041117.553457041
537.5883299,6041697.9983915165
535.7273833,6041496.005366726
533.8842498,6041327.442310672
532.0586836,6041402.627713382
530.2504428000001,6041311.077093538
528.45929,6041152.857601605
526.6849915,6041443.5907504875
524.927318,6041615.790496731
523.186044,6041645.337603582
521.4609475999999,6040991.888714317
519.7518110000001,6041086.487286388
518.0584200000001,6041468.4264947465
516.3805639,6041478.508955744
514.7180356,6041263.364115123
513.0706316000001,6041636.194723366
511.43815149999995,6041349.095458124
509.82039860000003,6041830.791622093
508.2171791999999,6041599.977115871
506.628303,6041439.761445092
505.05358269999994,6041383.68753711
503.4928341,6041504.118740737
501.9458762,6041530.37621578
500.41253059999997,6041220.945030708
498.8926222,6041411.376052141
497.3859785,6041459.508207636
495.89242989999997,6041386.1089197965
494.4118094,6041255.655601341
492.943953,6041667.173400258
491.488699,6041442.068711213
490.04588839999997,6041591.661098802
488.6153648,6041262.515199841
487.19697429999997,6041869.2910680985
485.7905654,6041168.429439607
484.39598889999996,6041543.441006082
483.01309800000007,6041318.47260768
481.64174840000004,6041029.689719954
480.28179789999996,6041120.766418615
478.93310639999993,6041502.036559926
477.59553619999997,6041201.6506516365
476.2689517,6041312.791774027
474.9532192,6042001.376595642
473.6482074,6041197.682668082
472.35378679999997,6041205.296688175
471.06982989999995,6041400.691416493
469.79621110000005,6041400.405786798
468.53280700000005,6040968.979921273
467.2794956999999,6041076.399127896
466.0361575,6041422.4241360035
464.80267410000005,6041220.869519807
463.5789295,6041037.916712307
462.364809,6041531.012709922
461.1601998,6041589.541227792
459.9649909,6041651.54631244
458.7790727,6041892.5335769085
457.6023374,6041619.985497243
456.4346788,6041628.358593325
455.2759921,6041355.622805012
454.12617439999997,6041524.8255463615
452.9851239,6041459.042846273
451.85274060000006,6041803.398158573
450.7289258,6041451.781343135
449.6135822,6041365.380060744
448.5066141,6041224.191709627
447.407927,6041649.552041735
446.317428,6041972.448335559
445.23502520000005,6041074.7372934325
444.1606283,6041608.312594873
443.0941482,6041497.5388115635
442.03549699999996,6041476.905483369
440.9845882,6041629.39882095
439.9413364,6041101.6458550915
438.9056575,6041395.8306671325
437.87746860000004,6041427.055440687
436.85668780000003,6041176.018361067
435.8432345,6041433.384455468
434.83702930000004,6041556.674555591
433.83799369999997,6041386.71458533
432.84605039999997,6041430.608832212
431.8611232,6041406.991359398
430.8831369,6041398.511462471
429.9120175,6041286.945852673
428.94769169999995,6041749.148635052
427.9900874,6041735.892254061
427.03913370000004,6041229.750049305
426.0947602,6041531.633213954
425.1568978,6041464.880610534
424.22547829999996,6041209.319749918
423.3004343,6041070.197492558
422.3816994,6041095.766005462
421.4692081,6041680.493373122
420.56289569999996,6041622.734897559
419.66269850000003,6041506.207660437
418.7685535,6041406.651014604
417.8803987,6041493.477027076
416.9981727,6041388.560194226
416.12181519999996,6041416.2836974785
415.25126639999996,6041757.685256995
414.38646760000006,6041684.870265125
413.5273605,6041263.478729701
412.673888,6041711.751585966
411.8259934,6041552.110059197
410.9836208,6041459.937298345
410.14671519999996,6041596.049302201
409.3152221,6041450.080208467
408.48908789999996,6041650.9279707335
407.66825960000006,6041173.07205956
406.8526847,6041379.4935119515
406.0423117,6040826.026684811
405.2370896,6041557.177194253
404.43696800000004,6041310.2291576285
403.64189730000004,6041198.653257103
402.8518283,6041699.372751067
402.0667126,6041485.991960515
401.28650239999996,6041247.046848337
400.5111505,6041489.79185807
399.7406101,6041230.221620337
398.9748353,6041533.862968122
398.2137806,6041170.879668359
397.457401,6041338.924523336
396.7056521,6041248.38978215
395.9584903,6041848.376940084
395.2158722,6041287.196582733
394.4777551,6041440.992373826
393.7440968,6041782.402757745
393.0148555,6041653.5023369575
392.2899901,6041556.518863303
391.56946,6039508.545394952
390.853225,6033103.390559841
390.1412452,6018282.971145088
389.43348169999996,5993134.356768665
388.7298955,5956250.910896428
388.03044839999995,5906014.406020791
387.3351027,5839614.670385597
386.6438209,5756519.168526935
385.95656610000003,5659710.070041179
385.2733019,5553808.321035093
384.5939922,5443179.250636209
383.9186014,5332302.105417707
383.2470943,5223579.134682956
382.5794362,5121798.168973457
381.9155926,5029246.591072759
381.2555296,4948691.350944347
380.59921360000004,4880735.620551273
379.9466115,4823418.923945604
379.29769039999996,4776612.406989064
378.652418,4739377.969790986
378.0107622,4710434.292983667
377.37269130000004,4688968.932860541
376.73817410000004,4672793.955208912
376.1071796,4661334.28086142
375.47967719999997,4652363.531660649
374.8556368,4645039.1408227235
374.2350283,4638629.679507026
373.6178223,4631539.289054408
373.0039896,4623246.044557008
372.3935012,4614060.416777347
371.78632860000005,4603472.45416212
371.1824436,4592171.337308496
370.5818182,4580939.387150978
369.98442489999996,4569204.9896981185
369.39023629999997,4558914.2620490985
368.7992255,4548569.609401394
368.2113658,4540362.287569487
367.6266307,4534110.444285261
367.0449943,4528995.066311616
366.4664305,4526489.061301559
365.89091410000003,4526281.94309071
365.3184196,4527476.772276149
364.7489221,4530378.73690419
364.18239689999996,4535592.053454952
363.61881960000005,4542915.628701097
363.058166,4551019.5416651685
362.50041219999997,4561119.73726926
361.94553460000003,4572828.848082868
361.3935098,4586612.555822203
360.8443147,4602849.330719869
360.29792630000003,4622496.641862714
359.754322,4645251.6040934585
359.2134795,4672495.0129560735
358.6753765,4705349.199216411
358.1399912,4743681.413740508
357.6073018,4790498.837665622
357.077287,4845904.94830281
356.5499253,4912290.648787866
356.025196,4990821.454603146
355.50307799999996,5081739.506673781
354.983551,5183427.150372215
354.4665945,5293397.601343214
353.95218839999995,5407291.472953344
353.4403127,5522147.671397111
352.9309478,5633962.456791725
352.42407410000004,5736352.481751205
351.9196722,5824879.260378323
351.4177232,5895205.663214347
350.91820789999997,5949443.082117956
350.4211078,5989491.0903706625
349.9264043,6009826.569326483
349.434079,6005579.753827023
348.9441137,5973559.430527672
348.45649060000005,5909893.857790846
347.97119169999996,5811980.047629355
347.48819960000003,5677709.513626199
347.0074967,5502983.1312519545
346.5290657,5285112.404869055
346.0528897,5033491.817180684
345.5789517,4760419.299386143
345.1072349,4478443.185886433
344.6377228,4197581.6277214615
344.17039889999995,3928162.2870218037
343.70524710000007,3679204.796766316
343.24225110000003,3457093.1963782567
342.7813952,3267527.792375117
342.32266339999995,3107257.138328713
341.8660403,2972604.919331097
341.4115102,2858472.2846350763
340.959058,2759589.534020755
340.5086685,2671263.34220243
340.06032660000005,2589263.559193905
339.6140175,2509588.083854413
339.1697264,2430959.699299424
338.7274388,2350241.5720405662
338.28714019999995,2267472.8471188997
337.8488164,2181751.21841154
337.41245310000005,2092692.59915068
336.9780363,2001276.8012559018
336.5455522,1907077.4481723597
336.114987,1811319.460213621
335.686327,1713664.6044841048
335.2595588,1615336.8425674955
334.834669,1516803.4371601732
334.4116443,1418089.284891519
333.9904716,1320187.540420092
333.57113799999996,1223968.567461997
333.1536305,1129431.4421672064
332.73793639999997,1037967.803569832
332.32404310000004,949877.671248642
331.91193799999996,865295.3973803347
331.5016088,785102.0781339068
331.0930432,709715.7778095307
330.6862289,639836.5800797278
330.281154,575377.2437436654
329.8778065,516339.88332454173
329.47617460000004,463108.0942262236
329.07624649999997,415679.95982761594
328.6780106,373502.4191366643
328.2814555,337127.1117455216
327.88656960000003,305388.8824238487
327.4933418,277972.8505178591
327.1017607,254800.72754547835
326.7118154,235253.79195174357
326.32349480000005,218592.2342455663
325.93678789999996,204521.76167585512
325.5516841,192730.1328544501
325.16817260000005,182493.44606809726
324.7862428,173771.99998591992
324.40588419999995,166460.9585678083
324.0270864,159675.13309899368
323.649839,153501.7775167032
323.2741319,148154.12179223538
322.8999548,143253.13014332808
322.5272977,138629.5885537225
322.1561508,134150.62562744718
321.786504,130066.88252207926
321.4183476,125779.12467615213
321.0516719,121979.14421842614
320.6864673,117943.10886001485
320.3227243,114098.92723411572
319.96043330000003,110143.54931891037
319.5995851,106302.67935025552
319.2401704,102461.20159833464
318.8821799,98701.18836977881
318.5256045,95025.06669331675
318.1704352,91329.95560306033
317.8166631,87791.68660638291
317.4642791,84351.41274724292
317.1132746,81054.08125716099
316.76364069999994,77867.5322850653
316.4153688,74857.55254868112
316.06845039999996,71893.98060262825
315.72287689999996,69057.22051149272
315.37863980000003,66409.32249630545
315.0357308,63841.874325747194
314.6941415,61339.623167644895
314.3538639,58981.666307238214
314.0148896,56710.131102905216
313.6772106,54510.060213557765
313.3408189,52447.9183365224
313.00570639999995,50387.28185609042
312.67186549999997,48385.158484311934
312.33928810000003,46377.5199852286
312.0079665,44376.19799321453
311.6778931,42316.275536967696
311.34906010000003,40211.18288848844
311.0214601,38068.07804780214
310.6950856,35811.62846746453
310.369929,33495.498906161134
310.04598300000004,31145.889648483047
309.7232403,28794.40956669287
309.4016935,26511.94095142145
309.0813356,24395.85943672541
308.7621594,22463.26013481595
308.4441577,20694.818377958127
308.1273236,19171.135777240164
307.8116501,17834.285392256472
307.49713019999996,14645.059771662241
307.18375710000004,11794.18157724685
306.871524,9248.232611737018
306.5604242,6989.881987902708
306.2504509,4943.560655059279
