wave,flux
361.94553460000003,2172264.438470696
361.3935098,2165250.9445269117
360.8443147,2153648.5394210517
360.29792630000003,2136598.1558232447
359.754322,2113995.3146328717
359.2134795,2086226.808523791
358.6753765,2054224.6989895287
358.1399912,2018783.1270685885
357.6073018,1981392.8408777881
357.077287,1942699.3165890325
356.5499253,1903956.9541617704
356.025196,1866261.84362576
355.50307799999996,1830435.3289738784
354.983551,1796446.4062933011
354.4665945,1764594.5295216066
353.95218839999995,1734862.3366116798
353.4403127,1707122.966744057
352.9309478,1680614.0821150504
352.42407410000004,1654673.4141344188
351.9196722,1629681.4427772982
351.4177232,1604361.4289808231
350.91820789999997,1578264.0148585162
350.4211078,1551172.434080442
349.9264043,1522716.2274344487
349.434079,1492851.6424786374
348.9441137,1461481.8683727141
348.45649060000005,1429054.1474877624
347.97119169999996,1395429.5030233143
347.48819960000003,1361334.7579715538
347.0074967,1327040.4618376805
346.5290657,1292985.867505259
346.0528897,1259734.4502834221
345.5789517,1228047.1138338272
345.1072349,1197855.017935023
344.6377228,1169913.652081651
344.17039889999995,1144157.7685180616
343.70524710000007,1120484.5058203815
343.24225110000003,1098979.43470227
342.7813952,1078970.323463803
342.32266339999995,1059881.9778720436
341.8660403,1041573.213250222
341.4115102,1023143.7035480216
340.959058,1004142.2851765793
340.5086685,983951.6460036256
340.06032660000005,961915.5094142057
339.6140175,938132.0808337573
339.1697264,912500.9536927685
338.7274388,884455.525081065
338.28714019999995,854651.8002110167
337.8488164,823012.2571886792
337.41245310000005,789538.015482447
336.9780363,754583.114789634
336.5455522,718487.6955387101
336.114987,681328.9166969475
335.686327,643524.9873138343
335.2595588,605074.64545667
334.834669,566507.2187882962
334.4116443,527853.4803266166
333.9904716,489601.3309806889
333.57113799999996,451910.2550272849
333.1536305,415010.5890039217
332.73793639999997,379386.19515196787
332.32404310000004,345227.3688265357
331.91193799999996,312634.6648200542
331.5016088,281900.1175302895
331.0930432,253223.0025531411
330.6862289,226756.29518247672
330.281154,202543.71473101608
329.8778065,180606.7272847172
329.47617460000004,160893.66869388853
329.07624649999997,143490.56393505042
328.6780106,128384.36389295661
328.2814555,115179.4512828815
327.88656960000003,103884.87692662496
327.4933418,94374.6851879358
327.1017607,86195.74226040421
326.7118154,79436.52054798217
326.32349480000005,73851.55583800761
325.93678789999996,69078.31809190592
325.5516841,65198.43778645084
325.16817260000005,61858.108056792764
324.7862428,58865.284879828425
324.40588419999995,56343.627115510324
324.0270864,54139.09288396534
323.649839,52042.81944117236
323.2741319,50162.88042528626
322.8999548,48383.32704464147
322.5272977,46749.93800065691
322.1561508,45142.6128147472
321.786504,43565.08233796857
321.4183476,42075.69334811872
321.0516719,40587.79938671858
320.6864673,39114.40825418631
320.3227243,37715.133570117585
319.96043330000003,36239.001562145706
319.5995851,34809.37771690974
319.2401704,33418.55123621445
318.8821799,32035.572909670933
318.5256045,30640.067021047704
318.1704352,29264.738461154477
317.8166631,27914.39454716679
317.4642791,26617.404302314844
317.1132746,25406.788285654708
316.76364069999994,24212.52452376916
316.4153688,23076.940682073648
316.06845039999996,22000.657407309904
315.72287689999996,21008.457169969588
315.37863980000003,20037.577823236432
315.0357308,19145.002504031585
314.6941415,18304.374264804068
314.3538639,17492.018813573683
314.0148896,16714.545458816014
313.6772106,15987.019752625107
313.3408189,15299.428865548947
313.00570639999995,14631.956791087754
312.67186549999997,13980.790769319487
312.33928810000003,13379.520270764317
312.0079665,12770.161355918259
311.6778931,12202.593678204596
311.34906010000003,11639.2241054574
311.0214601,11103.610339884519
310.6950856,10576.448508889853
310.369929,10075.456632103183
310.04598300000004,9581.456118465432
309.7232403,9117.833733234333
309.4016935,8672.503547421245
309.0813356,8224.898797182788
308.7621594,7826.241927253041
308.4441577,7416.7276088354065
308.1273236,7037.860803882574
307.8116501,6680.541268852947
307.49713019999996,5549.54181296735
307.18375710000004,4508.74326615359
306.871524,3558.6942223212905
306.5604242,2701.789087201352
306.2504509,1914.0930341739959
