wave,flux
511.43815149999995,6041123.706839516
509.82039860000003,6041557.559562099
508.2171791999999,6041256.7147571985
506.628303,6041337.3824217925
505.05358269999994,6041433.491924825
503.4928341,6041478.914645362
501.9458762,6041150.649570565
500.41253059999997,6041585.517931795
498.8926222,6041628.872951575
497.3859785,6041173.766087596
495.89242989999997,6041097.727884161
494.4118094,6041412.935513525
492.943953,6041320.277342673
491.488699,6041620.44670792
490.04588839999997,6040992.40630979
488.6153648,6041762.098321168
487.19697429999997,6041313.549908628
485.7905654,6041757.407961773
484.39598889999996,6041640.509692918
483.01309800000007,6041294.148744801
481.64174840000004,6041498.926175468
480.28179789999996,6041386.6029959675
478.93310639999993,6041561.944747443
477.59553619999997,6041362.527440469
476.2689517,6041557.335131077
474.9532192,6041486.813809836
473.6482074,6041170.363532786
472.35378679999997,6041219.233923296
471.06982989999995,6041104.233306003
469.79621110000005,6041354.668480585
468.53280700000005,6041149.7687640665
467.2794956999999,6041546.512026233
466.0361575,6041727.605640733
464.80267410000005,6041565.091217217
463.5789295,6041144.501442294
462.364809,6039802.375686425
461.1601998,6035048.433168534
459.9649909,6020817.31533293
458.7790727,5997060.4046649765
457.6023374,5958290.523997996
456.4346788,5902649.290763275
455.2759921,5827760.671023035
454.12617439999997,5729229.308282155
452.9851239,5607181.83986318
451.85274060000006,5465721.587408321
450.7289258,5307961.192866328
449.6135822,5137973.108150306
448.5066141,4960275.0233755205
447.407927,4777928.402082116
446.317428,4594632.414543903
445.23502520000005,4416111.9207564285
444.1606283,4242963.016460036
443.0941482,4076720.7941771694
442.03549699999996,3917304.750158265
440.9845882,3764140.010138129
439.9413364,3617503.666677696
438.9056575,3476351.5665120264
437.87746860000004,3340708.1679619825
436.85668780000003,3209139.624359981
435.8432345,3081469.9059340367
434.83702930000004,2957029.856972669
433.83799369999997,2835630.2194561483
432.84605039999997,2718231.643923679
431.8611232,2604211.065833481
430.8831369,2494665.4548759707
429.9120175,2390288.29652326
428.94769169999995,2291016.44199593
427.9900874,2198136.095391593
427.03913370000004,2111830.781212005
426.0947602,2031907.0618652264
425.1568978,1958704.8405079404
424.22547829999996,1891682.087882909
423.3004343,1830424.207761521
422.3816994,1774480.9996370669
421.4692081,1722012.8127389904
420.56289569999996,1672973.7281698063
419.66269850000003,1625899.2207862178
418.7685535,1580084.9897551634
417.8803987,1534610.4471257757
416.9981727,1489020.923470463
416.12181519999996,1442935.1330528534
415.25126639999996,1396289.5438741823
414.38646760000006,1349077.1942881115
413.5273605,1301485.4606740172
412.673888,1254259.6409866062
411.8259934,1207568.632055145
410.9836208,1161630.9700234912
410.14671519999996,1117041.312046962
409.3152221,1073300.3990497151
408.48908789999996,1031198.452974811
407.66825960000006,990190.1594350437
406.8526847,950458.3676796395
406.0423117,911629.0277552216
405.2370896,873627.3932900822
404.43696800000004,836220.6098894959
403.64189730000004,799733.7078293135
402.8518283,763959.9236094014
402.0667126,729205.9106053925
401.28650239999996,695522.9626703489
400.5111505,663298.7025662039
399.7406101,632795.1342104726
398.9748353,604186.6171608667
398.2137806,577842.0757241746
397.457401,553582.7763290533
396.7056521,531664.7912306546
395.9584903,512048.3849326594
395.2158722,494507.5034697493
394.4777551,478656.7274746941
393.7440968,464593.1435914288
393.0148555,451901.75893798674
392.2899901,440074.6497985554
391.56946,429308.92403779493
390.853225,419061.2357161553
390.1412452,409399.51500078756
389.43348169999996,400198.43591849424
388.7298955,391548.36551513104
388.03044839999995,383492.41495350905
387.3351027,376129.617879326
386.6438209,369540.75487789256
385.95656610000003,363697.28658262367
385.2733019,358779.0486217408
384.5939922,354580.3594569757
383.9186014,351151.7874385794
383.2470943,348367.89469747274
382.5794362,346020.687211806
381.9155926,344097.0226594357
381.2555296,342453.60702481645
380.59921360000004,341136.68089489936
379.9466115,340167.1155754711
379.29769039999996,339637.9678035944
378.652418,339651.2221592764
378.0107622,340491.0130309965
377.37269130000004,342464.1313157563
376.73817410000004,345452.98578584107
376.1071796,349898.75850007
375.47967719999997,356028.11753466364
374.8556368,363933.20387591794
374.2350283,374051.9480264511
373.6178223,386420.0124642056
373.0039896,401481.5628142712
372.3935012,419681.0397676793
371.78632860000005,441461.4869776903
371.1824436,467248.4304266102
370.5818182,497751.3349285812
369.98442489999996,533630.5834757653
369.39023629999997,575916.8516205674
368.7992255,625568.8503424518
368.2113658,683271.0768598596
367.6266307,750464.196035072
367.0449943,829199.0135086938
366.4664305,921215.4454977072
365.89091410000003,1028700.9983123244
365.3184196,1155522.5958302212
364.7489221,1305300.3621140472
364.18239689999996,1482386.572725839
363.61881960000005,1691326.7894478897
363.058166,1937349.4063934372
362.50041219999997,2224870.2901295195
361.94553460000003,2556834.802461931
361.3935098,2925197.825905986
360.8443147,3320857.41705184
360.29792630000003,3731371.000238717
359.754322,4142863.508784255
359.2134795,4540525.4908151515
358.6753765,4908228.674822625
358.1399912,5230295.416060561
357.6073018,5488695.808514976
357.077287,5688711.516542167
356.5499253,5835131.043078207
356.025196,5935540.288902199
355.50307799999996,5997631.436721915
354.983551,6029554.224929525
354.4665945,6040864.553108992
353.95218839999995,6041565.324512137
353.4403127,6040963.449303574
352.9309478,6041512.571393335
352.42407410000004,6041390.9027305925
351.9196722,6040870.926843599
351.4177232,6040987.217316081
350.91820789999997,6041627.068774726
350.4211078,6041141.010577323
349.9264043,6041882.867887923
349.434079,6041948.829018919
348.9441137,6041307.749004845
348.45649060000005,6041311.436167081
347.97119169999996,6041329.58403829
347.48819960000003,6042230.314494066
347.0074967,6041763.328711086
346.5290657,6041306.005326081
346.0528897,6040821.586916287
345.5789517,6041574.594673732
345.1072349,6041203.475228048
344.6377228,6041399.495042216
344.17039889999995,6041745.92687696
343.70524710000007,6041216.743495313
343.24225110000003,6041016.36484561
342.7813952,6041501.401420957
342.32266339999995,6041193.514357397
341.8660403,6040891.014171572
341.4115102,6041241.8903282825
340.959058,6041470.730684645
340.5086685,6041344.92649958
340.06032660000005,6041475.043706583
339.6140175,6041492.591151495
339.1697264,6041519.413225937
338.7274388,6041414.263687769
338.28714019999995,6040385.75211956
337.8488164,6041213.551545405
337.41245310000005,6036726.20720187
336.9780363,6016887.772249611
336.5455522,5974091.4097170215
336.114987,5898811.23283444
335.686327,5783285.85147602
335.2595588,5622726.160426479
334.834669,5410160.3632556
334.4116443,5139563.951240264
333.9904716,4817500.624413242
333.57113799999996,4458223.584403152
333.1536305,4075220.273930116
332.73793639999997,3682302.7465261086
332.32404310000004,3294488.3730769837
331.91193799999996,2919024.5111252056
331.5016088,2571016.0568065844
331.0930432,2256081.509610128
330.6862289,1976135.0118042903
330.281154,1732192.3395560419
329.8778065,1520275.076517217
329.47617460000004,1336338.543610863
329.07624649999997,1178767.7958138734
328.6780106,1044825.1262228328
328.2814555,930932.249497448
327.88656960000003,835333.4939971991
327.4933418,755310.7407250714
327.1017607,689054.2888122223
326.7118154,635464.9096781255
326.32349480000005,590074.4684818288
325.93678789999996,554749.2412832256
325.5516841,524355.4354545049
325.16817260000005,500934.7096432874
324.7862428,480967.1589638087
324.40588419999995,464387.4988297907
324.0270864,448601.2359050505
323.649839,435609.2939070029
323.2741319,424132.28874036466
322.8999548,412583.3203661801
322.5272977,401146.77339015953
322.1561508,390209.6097028582
321.786504,379092.79402454494
321.4183476,367889.3963851906
321.0516719,357099.04092541616
320.6864673,345662.7433623707
320.3227243,334310.9733337722
319.96043330000003,322838.0840908304
319.5995851,311232.26967387064
319.2401704,299907.5351231809
318.8821799,288807.0159778016
318.5256045,278028.2702647272
318.1704352,267540.78877733485
317.8166631,257419.5037824891
317.4642791,247795.87560207673
317.1132746,238849.84295950996
316.76364069999994,230000.74676394448
316.4153688,221563.98033694085
316.06845039999996,213862.64286277234
315.72287689999996,205784.14502064395
315.37863980000003,198424.9063579355
315.0357308,190947.9253349068
314.6941415,184066.23544334847
314.3538639,177533.13370146253
314.0148896,171178.30162986086
313.6772106,165112.69062028293
313.3408189,159335.56771315448
313.00570639999995,154060.13974697792
312.67186549999997,149054.43806696543
312.33928810000003,144061.1608143305
312.0079665,139182.21798359833
311.6778931,134062.65907408818
311.34906010000003,128893.09214084948
311.0214601,123852.73325981482
310.6950856,118465.62781589614
310.369929,112795.6780548094
310.04598300000004,107131.66039135592
309.7232403,101649.11399787637
309.4016935,96344.1342517425
309.0813356,91363.68887064104
308.7621594,86687.18632115633
308.4441577,82566.44028667176
308.1273236,78862.71989070138
307.8116501,75617.30757272741
307.49713019999996,63633.97085482727
307.18375710000004,52554.185950292216
306.871524,41977.60521247956
306.5604242,32146.365025220555
306.2504509,22967.04378947254
