wave,flux
759.3598692,2196723.886069604
754.8902515999999,2496017.0508527327
750.4817767999999,2837334.990004285
746.1332914,3210338.232468081
741.8436694000001,3612418.7872928083
737.6118116,4023057.58927667
733.4366444,4425262.625217712
729.3171195,4801935.784860731
725.2522127999999,5137796.624475028
721.2409241,5415305.180043618
717.282276,5633084.3401997015
713.3753136,5793266.435273174
709.5191037000001,5907250.672212083
705.7127343,5981064.8149126815
701.9553139,6019190.990682002
698.2459709,6035679.9137405185
694.5838534,6040914.149160439
690.9681281000001,6040966.495888795
687.3979803,6043826.567039499
683.8726131,6041530.783442439
680.3912472999999,6043315.696878327
676.9531202000001,6039079.985607835
673.557486,6041431.682271487
670.2036149,6041928.646926007
666.8907926,6040409.645986556
663.6183202999999,6041208.717026421
660.3855139,6039677.653710198
657.1917038,6041475.515858823
654.0362346,6042594.369376894
650.9184646000001,6041936.423706997
647.8377654,6042263.740354072
644.7935217999999,6042054.563517375
641.7851312999999,6040820.556907993
638.8120038,6041917.991744166
635.8735614,6042669.764705671
632.9692378999999,6040742.486767288
630.0984786,6042240.295096526
627.2607402000001,6040113.072882912
624.4554901,6041592.744732448
621.6822068,6041315.447887868
618.940379,6041342.1500999965
616.2295054,6041329.895891904
613.549095,6041130.717720903
610.8986664,6041516.718361099
608.2777476,6041398.126769291
605.6858758999999,6041209.705877878
603.1225977000001,6041056.518948052
600.5874682,6042010.369807531
598.0800512,6041415.709324745
595.5999188999999,6041522.18386661
593.1466518,6040929.2080468135
590.7198384999999,6041312.82534108
588.3190752,6041286.17893068
585.943966,6041717.706432425
583.5941226,6041419.6912450725
581.2691637,6041244.102715268
578.9687155,6041601.391600513
576.692411,6041204.188566447
574.4398902,6041468.855690491
572.2107997,6041231.0465134485
570.0047927,6041603.715241972
567.8215287,6041038.67813619
565.6606737000001,6040911.621233514
563.5218996,6041617.496222129
561.4048845,6041372.132427817
559.3093121,6041405.075913028
557.2348721,6041640.345884033
555.1812597,6041406.268585502
553.1481756000001,6041634.906221757
551.1353259,6041637.078147022
549.1424218999999,6041427.965823137
547.1691801,6041797.4138467675
545.2153222000001,6041413.194319108
543.2805745000001,6041610.8560643215
541.3646685,6041851.570283802
539.46734,6041689.626981622
537.5883299,6041451.297717479
535.7273833,6041145.403462367
533.8842498,6041360.606307249
532.0586836,6041512.257423211
530.2504428000001,6041131.98357015
528.45929,6041593.865535897
526.6849915,6041117.781647492
524.927318,6041266.044091172
523.186044,6041069.944174062
521.4609475999999,6041172.423967886
519.7518110000001,6041288.406389478
518.0584200000001,6041212.892114821
516.3805639,6041077.706695354
514.7180356,6041204.3055344215
513.0706316000001,6041667.080960242
511.43815149999995,6041644.818928411
509.82039860000003,6041411.367173628
508.2171791999999,6041249.674260356
506.628303,6041652.511041948
505.05358269999994,6041536.895018376
503.4928341,6041339.2858541375
501.9458762,6041593.314109072
500.41253059999997,6041710.982580551
498.8926222,6041210.58413383
497.3859785,6041343.651504688
495.89242989999997,6041396.488973297
494.4118094,6041174.992574357
492.943953,6041499.636774379
491.488699,6041493.415413435
490.04588839999997,6041224.9722310975
488.6153648,6041613.385086423
487.19697429999997,6041470.567742384
485.7905654,6041356.8971690005
484.39598889999996,6041212.154617071
483.01309800000007,6041370.194135269
481.64174840000004,6039672.919537651
480.28179789999996,6033450.306960712
478.93310639999993,6021751.134864931
477.59553619999997,6001882.834556067
476.2689517,5971481.431922788
474.9532192,5928933.49223414
473.6482074,5872637.381808473
472.35378679999997,5801193.090019711
471.06982989999995,5715878.860144585
469.79621110000005,5620068.661971015
468.53280700000005,5516834.7243062565
467.2794956999999,5408853.144867038
466.0361575,5301050.976973399
464.80267410000005,5195006.236697366
463.5789295,5094617.597574177
462.364809,5001281.845893978
461.1601998,4916161.758508847
459.9649909,4838128.477527914
458.7790727,4766385.8350714715
457.6023374,4699813.404067792
456.4346788,4637498.530310153
455.2759921,4578398.78554441
454.12617439999997,4522289.667756579
452.9851239,4468275.363632939
451.85274060000006,4418529.295283612
450.7289258,4372711.6100685205
449.6135822,4333061.091587812
448.5066141,4300843.399669861
447.407927,4277146.754254813
446.317428,4263522.27438415
445.23502520000005,4259879.868877446
444.1606283,4266126.476367988
443.0941482,4282054.046648028
442.03549699999996,4305751.394827941
440.9845882,4334243.785002352
439.9413364,4365265.442669938
438.9056575,4396578.282424585
437.87746860000004,4425407.623785822
436.85668780000003,4449326.040205109
435.8432345,4466846.513604239
434.83702930000004,4476551.652644493
433.83799369999997,4478781.744442014
432.84605039999997,4473945.418406426
431.8611232,4463881.944381282
430.8831369,4449597.289103365
429.9120175,4434822.394243228
428.94769169999995,4421330.3942051865
427.9900874,4412320.164999972
427.03913370000004,4409541.843136288
426.0947602,4416005.987051214
425.1568978,4431947.689796378
424.22547829999996,4458765.488561632
423.3004343,4495991.70378706
422.3816994,4542553.688323487
421.4692081,4597022.207677705
420.56289569999996,4656003.25094403
419.66269850000003,4717637.615221929
418.7685535,4776956.794715667
417.8803987,4831859.690735054
416.9981727,4878640.8048105035
416.12181519999996,4912412.298273118
415.25126639999996,4931870.776848873
414.38646760000006,4932448.6227315385
413.5273605,4912774.343926653
412.673888,4872056.5665926635
411.8259934,4808644.146967528
410.9836208,4722404.524722911
410.14671519999996,4614449.7148097325
409.3152221,4486657.561838357
408.48908789999996,4341113.612598166
407.66825960000006,4179653.6012073685
406.8526847,4005824.551064372
406.0423117,3822821.469252665
405.2370896,3632890.619887082
404.43696800000004,3439249.324469552
403.64189730000004,3243957.033408442
402.8518283,3049901.283150386
402.0667126,2858557.778687342
401.28650239999996,2671437.657536519
400.5111505,2491133.2421026947
399.7406101,2318554.8172186343
398.9748353,2155127.607629269
398.2137806,2002375.751454353
397.457401,1861714.9734801324
396.7056521,1733491.1810483176
395.9584903,1618958.6856597746
395.2158722,1517832.0069045946
394.4777551,1429758.810788285
393.7440968,1354275.2969725304
393.0148555,1289881.393660391
392.2899901,1235139.8470706572
391.56946,1188551.605471628
390.853225,1147999.2146408171
390.1412452,1112236.0752566454
389.43348169999996,1079418.4688188354
388.7298955,1048736.4514228778
388.03044839999995,1019266.1948818857
387.3351027,990743.3103606014
386.6438209,962786.9356240605
385.95656610000003,935468.828301224
385.2733019,908725.3723492428
384.5939922,883036.3324339333
383.9186014,858540.93316583
383.2470943,835070.8295723774
382.5794362,813016.5091729307
381.9155926,792002.9836028144
381.2555296,772230.1986116807
380.59921360000004,753055.6876225584
379.9466115,734711.1047711083
379.29769039999996,716722.3719884899
378.652418,699000.3622764566
378.0107622,681509.9283914745
377.37269130000004,664350.4161812228
376.73817410000004,647393.7444061504
376.1071796,631061.7674734523
375.47967719999997,615307.9959076114
374.8556368,600440.9047258586
374.2350283,586839.9428844018
373.6178223,574360.5474632948
373.0039896,563184.9549865546
372.3935012,553427.2849389957
371.78632860000005,544859.89798327
371.1824436,537380.3883811664
370.5818182,530719.5455372346
369.98442489999996,524489.6822494629
369.39023629999997,518524.70736611966
368.7992255,512555.3051097961
368.2113658,506145.59598869743
367.6266307,499319.60726784146
367.0449943,491866.50452291366
366.4664305,483553.68580234045
365.89091410000003,474350.993251368
365.3184196,464380.76802058844
364.7489221,453459.568881873
364.18239689999996,441906.55117233173
363.61881960000005,429568.55754695344
363.058166,416645.84232577705
362.50041219999997,403441.91455325455
361.94553460000003,389926.10214533156
361.3935098,376507.11488228274
360.8443147,363411.02458823647
360.29792630000003,350783.45956513344
359.754322,338939.57326867623
359.2134795,327836.9203160977
358.6753765,317679.8000784152
358.1399912,308524.4788537317
357.6073018,300224.17928181164
357.077287,292655.5799287191
356.5499253,285771.8514741321
356.025196,279390.3475271437
355.50307799999996,273251.69027397444
354.983551,267353.09687531233
354.4665945,261474.6492725545
353.95218839999995,255580.95071510386
353.4403127,249629.22427842478
352.9309478,243634.8181772344
352.42407410000004,237560.6742351155
351.9196722,231400.73252113536
351.4177232,225129.0731776649
350.91820789999997,218733.9079124147
350.4211078,212189.38089790518
349.9264043,205489.47520366168
349.434079,198682.79207690878
348.9441137,191621.06075957557
348.45649060000005,184441.51148316712
347.97119169999996,177210.85811894955
347.48819960000003,170021.97130626225
347.0074967,163115.9868040636
346.5290657,156524.57281208714
346.0528897,150519.59838544088
345.5789517,145187.5841135509
345.1072349,140757.60201626638
344.6377228,137214.01826657818
344.17039889999995,134657.23491812914
343.70524710000007,133029.18092576347
343.24225110000003,132255.41732037548
342.7813952,132156.38618392748
342.32266339999995,132570.7135115766
341.8660403,133257.75358640257
341.4115102,133989.83492858228
340.959058,134586.35724854574
340.5086685,134896.59912591212
340.06032660000005,134698.775401806
339.6140175,133973.82202026964
339.1697264,132608.20530859608
338.7274388,130645.98637368054
338.28714019999995,128105.45914034825
337.8488164,124996.75670090607
337.41245310000005,121402.66187762676
336.9780363,117450.4223142013
336.5455522,113135.42284868415
336.114987,108568.79920974842
335.686327,103817.32979154494
335.2595588,98881.48641247844
334.834669,93854.0761974253
334.4116443,88750.02642674893
333.9904716,83608.19819938901
333.57113799999996,78406.39454756759
333.1536305,73218.27899418947
332.73793639999997,68073.8820409715
332.32404310000004,62946.13170550541
331.91193799999996,57884.74233694584
331.5016088,52954.66673203634
331.0930432,48104.470285247786
330.6862289,43437.341792369036
330.281154,38995.672359598735
329.8778065,34786.482497526384
329.47617460000004,30878.54729031828
329.07624649999997,27283.84651793397
328.6780106,24055.69997357836
328.2814555,21184.15948062781
327.88656960000003,18678.044574822383
327.4933418,16533.9879593256
327.1017607,14724.867142977046
326.7118154,13232.148165982317
326.32349480000005,12003.534350872847
325.93678789999996,11005.974582477229
325.5516841,10190.969289915254
325.16817260000005,9540.72929850434
324.7862428,8985.188499399956
324.40588419999995,8521.953052109819
324.0270864,8116.901633186976
323.649839,7761.750405442054
323.2741319,7440.400257897024
322.8999548,7141.201797053306
322.5272977,6873.627938992315
322.1561508,6616.0472680966905
321.786504,6357.993386464544
321.4183476,6117.029394134747
321.0516719,5874.186676488365
320.6864673,5641.96638214412
320.3227243,5419.178748813602
319.96043330000003,5189.877109722376
319.5995851,4977.266261846427
319.2401704,4761.3905287205735
318.8821799,4545.593876555877
318.5256045,4340.440697260581
318.1704352,4139.995137774114
317.8166631,3945.309658855352
317.4642791,3765.308942059386
317.1132746,3595.481403357121
316.76364069999994,3430.273422811981
316.4153688,3277.530518581249
316.06845039999996,3131.994657538942
315.72287689999996,2989.882949189392
315.37863980000003,2861.9766837574352
315.0357308,2718.1535884746945
314.6941415,2600.519817513021
314.3538639,2478.9665809697062
314.0148896,2364.383221032873
313.6772106,2252.448547786251
313.3408189,2146.010496544236
313.00570639999995,2049.6230088845205
312.67186549999997,1957.3873018848544
312.33928810000003,1872.5867577541715
312.0079665,1784.4823395344674
311.6778931,1703.4079994554224
311.34906010000003,1626.5039082133658
311.0214601,1558.3047766229529
310.6950856,1485.9732010822065
310.369929,1421.6851391171285
310.04598300000004,1356.353552871924
309.7232403,1288.9569155826794
309.4016935,1233.0884995306565
309.0813356,1179.3272395717286
308.7621594,1121.7386116635676
308.4441577,1075.7507395081354
308.1273236,1029.7621032808502
307.8116501,992.3596490571033
307.49713019999996,831.8146327306794
307.18375710000004,684.8831782519271
306.871524,551.8128674624115
306.5604242,424.74654762865407
306.2504509,306.47168577112154
