wave,flux
513.0706316000001,6041192.079068859
511.43815149999995,6041517.626906195
509.82039860000003,6041545.34091552
508.2171791999999,6041237.778335772
506.628303,6041291.347215112
505.05358269999994,6041400.64587355
503.4928341,6041718.397064737
501.9458762,6041199.097133952
500.41253059999997,6041709.811409824
498.8926222,6041292.880416209
497.3859785,6041290.593215375
495.89242989999997,6041698.84096875
494.4118094,6041308.215957876
492.943953,6041765.39239939
491.488699,6041395.619691108
490.04588839999997,6040951.345627374
488.6153648,6041264.2920973115
487.19697429999997,6041617.31647309
485.7905654,6041341.16700318
484.39598889999996,6042057.376428517
483.01309800000007,6041714.112869052
481.64174840000004,6041210.026072929
480.28179789999996,6041306.919969514
478.93310639999993,6041630.106248642
477.59553619999997,6041537.004401593
476.2689517,6041597.472747249
474.9532192,6041504.793552504
473.6482074,6041778.110505749
472.35378679999997,6041530.040933917
471.06982989999995,6041709.896120334
469.79621110000005,6041488.457415275
468.53280700000005,6041616.920430191
467.2794956999999,6041493.910957969
466.0361575,6041556.565894143
464.80267410000005,6041269.343783958
463.5789295,6041198.527990012
462.364809,6041589.164768918
461.1601998,6041543.07407894
459.9649909,6041381.146873428
458.7790727,6041766.646354588
457.6023374,6041785.2660077885
456.4346788,6041873.817041225
455.2759921,6041077.593805018
454.12617439999997,6041535.9532804275
452.9851239,6041518.187708353
451.85274060000006,6041671.493146175
450.7289258,6041629.827878183
449.6135822,6041283.56853156
448.5066141,6041578.641341613
447.407927,6041450.378280099
446.317428,6041427.137024882
445.23502520000005,6041616.759225667
444.1606283,6041424.762653777
443.0941482,6041622.462801166
442.03549699999996,6041326.344870406
440.9845882,6041669.088798936
439.9413364,6041292.014018501
438.9056575,6041253.288651055
437.87746860000004,6041140.607263314
436.85668780000003,6041228.866754416
435.8432345,6041360.844843841
434.83702930000004,6042148.000241628
433.83799369999997,6041768.01443148
432.84605039999997,6041594.473899696
431.8611232,6040343.430826305
430.8831369,6035109.568285395
429.9120175,6025560.619482994
428.94769169999995,6007810.8302206965
427.9900874,5980964.226838432
427.03913370000004,5942702.708056067
426.0947602,5892052.955267559
425.1568978,5826138.3653997835
424.22547829999996,5746885.228695394
423.3004343,5655843.321462564
422.3816994,5556275.403335828
421.4692081,5449438.887514495
420.56289569999996,5338736.5673639765
419.66269850000003,5224523.7955018375
418.7685535,5109543.910565379
417.8803987,4995637.660852097
416.9981727,4882686.800692503
416.12181519999996,4770475.081853588
415.25126639999996,4658549.956978662
414.38646760000006,4546698.305588317
413.5273605,4435836.920360293
412.673888,4325773.427173591
411.8259934,4215843.72498423
410.9836208,4107657.0904142633
410.14671519999996,4000460.371429826
409.3152221,3894627.7877047625
408.48908789999996,3789332.859463622
407.66825960000006,3684425.931525925
406.8526847,3578469.817230916
406.0423117,3471188.3164987974
405.2370896,3361271.777717894
404.43696800000004,3247565.7892327136
403.64189730000004,3129584.3245296786
402.8518283,3007211.359424865
402.0667126,2880252.672215725
401.28650239999996,2749925.662642361
400.5111505,2615860.0508196345
399.7406101,2480659.3843088937
398.9748353,2345513.596258152
398.2137806,2212071.9022423304
397.457401,2082505.8280743046
396.7056521,1957747.5971705385
395.9584903,1839738.431232148
395.2158722,1729117.446797035
394.4777551,1626479.7156412504
393.7440968,1531925.3240167482
393.0148555,1445259.0013935538
392.2899901,1365724.421134316
391.56946,1292576.7336634812
390.853225,1225616.8119842198
390.1412452,1163150.6677587905
389.43348169999996,1105083.368598664
388.7298955,1050964.3067503762
388.03044839999995,1000497.0423474178
387.3351027,953552.635114472
386.6438209,910578.25651786
385.95656610000003,871365.3957939516
385.2733019,836291.0688409249
384.5939922,805244.5471016606
383.9186014,778615.074730154
383.2470943,755984.4592814422
382.5794362,737240.8087207113
381.9155926,721911.1718076299
381.2555296,709483.0061091629
380.59921360000004,699535.6834827953
379.9466115,691595.6178899023
379.29769039999996,685070.8455651802
378.652418,679814.41598193
378.0107622,675100.4828727101
377.37269130000004,670989.9640261722
376.73817410000004,667148.3971188267
376.1071796,663612.9416728009
375.47967719999997,660505.8988836561
374.8556368,657588.2364529503
374.2350283,655030.4490900086
373.6178223,652725.139443354
373.0039896,650662.9387554888
372.3935012,648702.6111633498
371.78632860000005,646771.6971207216
371.1824436,644733.7018399215
370.5818182,642403.8986862578
369.98442489999996,639477.934870171
369.39023629999997,636011.6382433062
368.7992255,631622.2291417157
368.2113658,626153.2788910402
367.6266307,619634.8126232637
367.0449943,612069.1871189349
366.4664305,603286.659015073
365.89091410000003,593522.994588963
365.3184196,582741.1951896476
364.7489221,571084.8092383033
364.18239689999996,558684.4108971307
363.61881960000005,545789.7646292779
363.058166,532541.2625497628
362.50041219999997,519089.04714771634
361.94553460000003,505561.820776509
361.3935098,492123.1076642975
360.8443147,479181.995633344
360.29792630000003,466658.8485959141
359.754322,454902.2822002579
359.2134795,444041.25483432045
358.6753765,434090.20170503744
358.1399912,425168.1328377128
357.6073018,417277.21704185643
357.077287,410346.95149685774
356.5499253,404414.4935749405
356.025196,399059.9713236785
355.50307799999996,394312.5635520108
354.983551,389822.9333071271
354.4665945,385469.281077472
353.95218839999995,381015.0299428693
353.4403127,376257.8477497065
352.9309478,370985.6389753865
352.42407410000004,365115.0351198772
351.9196722,358679.9047431989
351.4177232,351505.55979246966
350.91820789999997,343697.9012093133
350.4211078,335230.66183140624
349.9264043,326142.7795975888
349.434079,316598.7306265425
348.9441137,306626.26402302284
348.45649060000005,296363.81901986146
347.97119169999996,285919.33695032203
347.48819960000003,275383.1966058571
347.0074967,264967.28141376725
346.5290657,254758.54668062372
346.0528897,244877.1390468417
345.5789517,235462.79967274773
345.1072349,226599.0289367188
344.6377228,218408.1924221652
344.17039889999995,210855.56703130415
343.70524710000007,203910.55884948734
343.24225110000003,197580.31482935976
342.7813952,191807.11632106148
342.32266339999995,186439.28244493192
341.8660403,181394.67687079395
341.4115102,176456.92445936633
340.959058,171622.11930561875
340.5086685,166666.10513369105
340.06032660000005,161625.11766115812
339.6140175,156380.61350604636
339.1697264,150974.41347775803
338.7274388,145320.0843697449
338.28714019999995,139447.70405615785
337.8488164,133536.9611248426
337.41245310000005,127522.46244724473
336.9780363,121455.43374155075
336.5455522,115397.94636306107
336.114987,109363.06683662899
335.686327,103418.04067033072
335.2595588,97545.93926541
334.834669,91740.98225057834
334.4116443,86003.29929542067
333.9904716,80393.95166300287
333.57113799999996,74830.45872304079
333.1536305,69371.14573649834
332.73793639999997,64064.62317386735
332.32404310000004,58915.32248084872
331.91193799999996,53927.39081335385
331.5016088,49158.94789935979
331.0930432,44632.59428742587
330.6862289,40374.369679428106
330.281154,36398.1809467068
329.8778065,32767.951152837435
329.47617460000004,29440.138986354403
329.07624649999997,26475.779375429825
328.6780106,23822.07108720433
328.2814555,21494.307966620243
327.88656960000003,19482.560128283883
327.4933418,17757.918074191515
327.1017607,16287.434337131315
326.7118154,15036.333106641156
326.32349480000005,13991.163354328744
325.93678789999996,13096.234260516729
325.5516841,12340.309681265526
325.16817260000005,11693.39481322137
324.7862428,11145.571454304476
324.40588419999995,10636.912753320294
324.0270864,10178.802159308509
323.649839,9769.407059105442
323.2741319,9387.474216299692
322.8999548,9019.996639557106
322.5272977,8658.328100889505
322.1561508,8330.168420084145
321.786504,8014.432004175841
321.4183476,7697.09738452403
321.0516719,7401.004577282934
320.6864673,7095.715524588988
320.3227243,6799.609360769039
319.96043330000003,6525.206722913294
319.5995851,6245.244562194076
319.2401704,5976.647308995789
318.8821799,5714.752714524509
318.5256045,5466.382228008409
318.1704352,5221.5364171302945
317.8166631,4986.172680760349
317.4642791,4762.999064763836
317.1132746,4542.751074959236
316.76364069999994,4335.201831791444
316.4153688,4145.039268026948
316.06845039999996,3963.4868506273533
315.72287689999996,3790.242497527186
315.37863980000003,3623.7898309748266
315.0357308,3462.7525870211152
314.6941415,3306.088805940656
314.3538639,3154.5787120623468
314.0148896,3015.0079337530797
313.6772106,2868.150823488017
313.3408189,2730.0037393306725
313.00570639999995,2597.054422247924
312.67186549999997,2466.4966408472437
312.33928810000003,2334.9457654529465
312.0079665,2224.23533041904
311.6778931,2109.5832693379793
311.34906010000003,2004.1159746873175
311.0214601,1887.848305608518
310.6950856,1792.0174289820002
310.369929,1697.7567753909002
310.04598300000004,1599.3145237904748
309.7232403,1513.9912524751435
309.4016935,1424.7811640834875
309.0813356,1350.0823098467615
308.7621594,1276.3139262236969
308.4441577,1199.706068461461
308.1273236,1130.1672372990713
307.8116501,1071.0722257655389
307.49713019999996,885.1857623880873
307.18375710000004,717.3862871552805
306.871524,565.4060026165463
306.5604242,430.03852551509857
306.2504509,301.89963786877456
