wave,flux
851.7717787,674762.3356686154
845.9674256000001,736394.8483003495
840.2507849,808091.4051595525
834.6200316000001,891443.0648645486
829.0733892000001,988397.2730616387
823.6091279,1092087.2847143211
818.2255633999999,1204420.4398709552
812.9210552000001,1322859.5832651835
807.694005,1440758.3335813226
802.5428559,1558042.6522606711
797.4660904,1678618.0914711892
792.4622299,1806934.21476416
787.5298327,1955211.6263005738
782.6674933999999,2130368.7168890648
777.8738417999999,2356854.763419879
773.1475413,2634551.7281292505
768.4872882999999,2961352.323145165
763.8918112000001,3332949.895398303
759.3598692,3732916.2477652673
754.8902515999999,4156038.7588516017
750.4817767999999,4574950.522730521
746.1332914,4959254.889394933
741.8436694000001,5284354.684823465
737.6118116,5545066.261832125
733.4366444,5746254.9181063
729.3171195,5888725.028571877
725.2522127999999,5976569.356969331
721.2409241,6027189.762532746
717.282276,6043159.552606942
713.3753136,6042612.527097691
709.5191037000001,6043096.678119776
705.7127343,6043836.387718662
701.9553139,6041832.921061579
698.2459709,6043184.264468025
694.5838534,6040037.24388054
690.9681281000001,6040739.264424972
687.3979803,6039136.417890524
683.8726131,6041298.758368298
680.3912472999999,6040406.6900381325
676.9531202000001,6042273.609848096
673.557486,6042966.333225735
670.2036149,6040414.579116157
666.8907926,6040700.019198253
663.6183202999999,6042694.872223876
660.3855139,6042326.544761132
657.1917038,6041057.636459802
654.0362346,6041130.826544207
650.9184646000001,6044160.263880388
647.8377654,6039776.481054756
644.7935217999999,6040986.153402124
641.7851312999999,6040636.270558158
638.8120038,6041067.054443801
635.8735614,6041426.590857611
632.9692378999999,6040785.140117602
630.0984786,6041927.667472495
627.2607402000001,6041960.155963226
624.4554901,6042136.298325029
621.6822068,6041110.107480021
618.940379,6041868.1908807
616.2295054,6041035.471168483
613.549095,6041569.399724937
610.8986664,6041637.279321525
608.2777476,6041415.620311523
605.6858758999999,6041454.804523656
603.1225977000001,6041538.649407301
600.5874682,6041486.986641625
598.0800512,6041548.886384713
595.5999188999999,6041364.301002211
593.1466518,6041570.078761987
590.7198384999999,6041446.176681897
588.3190752,6041363.471517023
585.943966,6041288.355616903
583.5941226,6041428.4777791975
581.2691637,6041027.660626926
578.9687155,6041537.749632824
576.692411,6040928.531253959
574.4398902,6041093.143519599
572.2107997,6041500.57039381
570.0047927,6041296.1434797635
567.8215287,6041474.327866312
565.6606737000001,6041600.322054075
563.5218996,6041546.891371679
561.4048845,6041274.332734037
559.3093121,6041231.820551754
557.2348721,6040764.498227632
555.1812597,6041180.008398133
553.1481756000001,6040879.1091015525
551.1353259,6041279.721386859
549.1424218999999,6041544.955726333
547.1691801,6041300.423663496
545.2153222000001,6041784.284759165
543.2805745000001,6041149.130218413
541.3646685,6041337.423337665
539.46734,6041357.142202063
537.5883299,6041325.974665563
535.7273833,6041455.101319303
533.8842498,6041336.870276016
532.0586836,6041214.98759175
530.2504428000001,6042032.651136887
528.45929,6041113.529199276
526.6849915,6041099.387225365
524.927318,6041695.725808121
523.186044,6041849.667217155
521.4609475999999,6041644.088654652
519.7518110000001,6041283.338912723
518.0584200000001,6041127.707947421
516.3805639,6041615.908173648
514.7180356,6041300.311987806
513.0706316000001,6041308.148435882
511.43815149999995,6041598.0523201935
509.82039860000003,6041178.984209172
508.2171791999999,6041423.666571028
506.628303,6041705.8170262575
505.05358269999994,6041503.275520868
503.4928341,6041273.9967212565
501.9458762,6041450.77964546
500.41253059999997,6041537.182908479
498.8926222,6041270.600841303
497.3859785,6041590.665782493
495.89242989999997,6041480.351529017
494.4118094,6041270.853482762
492.943953,6041339.71656977
491.488699,6041824.103747123
490.04588839999997,6041634.126274522
488.6153648,6041466.465844944
487.19697429999997,6041501.177740058
485.7905654,6041907.961677858
484.39598889999996,6041172.842400798
483.01309800000007,6041459.430139505
481.64174840000004,6041482.774138577
480.28179789999996,6041246.412346105
478.93310639999993,6041635.02991545
477.59553619999997,6041519.611231647
476.2689517,6041478.103736429
474.9532192,6040952.879681705
473.6482074,6041341.454608701
472.35378679999997,6041354.023392275
471.06982989999995,6041617.386737105
469.79621110000005,6041256.29107601
468.53280700000005,6041590.579641473
467.2794956999999,6040735.252549007
466.0361575,6041144.95101863
464.80267410000005,6041625.035250157
463.5789295,6041569.793189262
462.364809,6041837.627238601
461.1601998,6041761.543459092
459.9649909,6041597.749209267
458.7790727,6041490.608101723
457.6023374,6041224.1718933685
456.4346788,6041351.665296798
455.2759921,6041639.1371602975
454.12617439999997,6041342.756106994
452.9851239,6040823.31850555
451.85274060000006,6041093.994308506
450.7289258,6041402.584615056
449.6135822,6041400.23328274
448.5066141,6041201.295855787
447.407927,6041557.463157565
446.317428,6041197.640623462
445.23502520000005,6041222.864925351
444.1606283,6041360.055161499
443.0941482,6041830.471321233
442.03549699999996,6041139.784627942
440.9845882,6041529.1527050985
439.9413364,6041452.595011522
438.9056575,6041644.3904797165
437.87746860000004,6041352.150929865
436.85668780000003,6041498.916433958
435.8432345,6041699.734746467
434.83702930000004,6041571.81853103
433.83799369999997,6041117.268949751
432.84605039999997,6041295.917676556
431.8611232,6041476.630051007
430.8831369,6041408.504272488
429.9120175,6041388.150601661
428.94769169999995,6041164.976818862
427.9900874,6041457.090517588
427.03913370000004,6041340.323813239
426.0947602,6041747.230671826
425.1568978,6041449.468900018
424.22547829999996,6041493.788478351
423.3004343,6041566.967207993
422.3816994,6041273.685113941
421.4692081,6041547.759281643
420.56289569999996,6041591.614916779
419.66269850000003,6041527.408025867
418.7685535,6041338.617041407
417.8803987,6041557.3744139485
416.9981727,6041710.975919702
416.12181519999996,6041098.881621853
415.25126639999996,6041705.292882201
414.38646760000006,6041886.087981305
413.5273605,6041461.772680655
412.673888,6041452.066095177
411.8259934,6041550.666098945
410.9836208,6041626.629233427
410.14671519999996,6039260.712660787
409.3152221,6032282.906236329
408.48908789999996,6015744.148008213
407.66825960000006,5989184.46463722
406.8526847,5949656.042276028
406.0423117,5895295.061141308
405.2370896,5823793.832675425
404.43696800000004,5734658.7358742235
403.64189730000004,5629449.132736963
402.8518283,5513534.816717802
402.0667126,5389842.444685322
401.28650239999996,5262407.1218205765
400.5111505,5133417.584136383
399.7406101,5003705.576870965
398.9748353,4875677.385572644
398.2137806,4750291.3020547
397.457401,4626481.003350179
396.7056521,4502792.651036605
395.9584903,4378598.4965466615
395.2158722,4253785.826364027
394.4777551,4128868.62334206
393.7440968,4003610.3081232286
393.0148555,3880532.642477613
392.2899901,3758666.847683643
391.56946,3639756.807796455
390.853225,3524937.8463402106
390.1412452,3413331.9107259163
389.43348169999996,3306769.4362218473
388.7298955,3204953.40131883
388.03044839999995,3108962.331744898
387.3351027,3019261.159095888
386.6438209,2937464.013452042
385.95656610000003,2863344.8326872126
385.2733019,2797994.5545897703
384.5939922,2743138.734660496
383.9186014,2699092.685337141
383.2470943,2666043.208410864
382.5794362,2645649.508698666
381.9155926,2639442.8845015485
381.2555296,2646782.084618962
380.59921360000004,2670107.5367923942
379.9466115,2710007.601901862
379.29769039999996,2766263.3469759184
378.652418,2838485.1249065283
378.0107622,2925031.3578407513
377.37269130000004,3022226.253241755
376.73817410000004,3126506.6776343337
376.1071796,3232391.1748672314
375.47967719999997,3331939.6610336374
374.8556368,3419953.155176585
374.2350283,3489509.4497526083
373.6178223,3535216.6890665614
373.0039896,3553642.863138504
372.3935012,3542818.656504125
371.78632860000005,3504115.714684285
371.1824436,3439938.241130975
370.5818182,3355351.7435412263
369.98442489999996,3255866.040533535
369.39023629999997,3147710.8631153414
368.7992255,3037227.258071819
368.2113658,2930257.1701326305
367.6266307,2830483.5849289936
367.0449943,2741437.9455169644
366.4664305,2663811.995508166
365.89091410000003,2598544.225903904
365.3184196,2544738.7176546124
364.7489221,2499675.192754169
364.18239689999996,2462639.520160892
363.61881960000005,2431166.676282266
363.058166,2403609.962126803
362.50041219999997,2378355.119382298
361.94553460000003,2354254.077120956
361.3935098,2331041.4690139345
360.8443147,2308043.6835308243
360.29792630000003,2284769.8213757747
359.754322,2262108.570401005
359.2134795,2239650.9448959017
358.6753765,2217461.7266847417
358.1399912,2195875.916545993
357.6073018,2174645.545012275
357.077287,2153561.8201963403
356.5499253,2133013.235501691
356.025196,2112116.328839091
355.50307799999996,2091057.5870386038
354.983551,2069096.837052665
354.4665945,2046482.8671811728
353.95218839999995,2022513.2641860282
353.4403127,1997037.7129887345
352.9309478,1969948.7378527063
352.42407410000004,1941197.6529542054
351.9196722,1910472.9822580863
351.4177232,1877418.8947005756
350.91820789999997,1842462.8270486032
350.4211078,1805104.444567341
349.9264043,1765725.6606265954
349.434079,1724376.6243377202
348.9441137,1681344.4306795974
348.45649060000005,1636722.7960409115
347.97119169999996,1590715.0311197669
347.48819960000003,1544143.4382349555
347.0074967,1497133.6954461425
346.5290657,1450381.2721720082
346.0528897,1404287.6166403922
345.5789517,1359963.5849174636
345.1072349,1317169.1634983344
344.6377228,1276871.9619524872
344.17039889999995,1239110.3079418396
343.70524710000007,1204202.88242831
343.24225110000003,1172032.6871126257
342.7813952,1142101.5156545423
342.32266339999995,1114082.0683324828
341.8660403,1087733.8725425235
341.4115102,1062291.1877858522
340.959058,1037080.8492304286
340.5086685,1011364.5512624448
340.06032660000005,985015.3031620879
339.6140175,957408.715334609
339.1697264,928311.365733558
338.7274388,897771.4738178981
338.28714019999995,865508.9237691377
337.8488164,831770.474468474
337.41245310000005,796578.3597861065
336.9780363,760483.8451918262
336.5455522,723485.4519048651
336.114987,685995.8146535293
335.686327,648149.68933319
335.2595588,610019.1295596266
334.834669,572154.7818275052
334.4116443,534532.5972677582
333.9904716,497563.6049980999
333.57113799999996,461100.7051806837
333.1536305,425776.7138136645
332.73793639999997,391250.17683664884
332.32404310000004,358112.9446154974
331.91193799999996,326421.6475583599
331.5016088,296366.99643046525
331.0930432,267984.81034635776
330.6862289,241481.6300395995
330.281154,217050.6747675404
329.8778065,194806.6438649389
329.47617460000004,174707.51423097323
329.07624649999997,156630.26609284393
328.6780106,140668.32963090145
328.2814555,126879.61482708785
327.88656960000003,114917.43159165586
327.4933418,104674.7444932362
327.1017607,95907.65013734807
326.7118154,88393.08912174047
326.32349480000005,81995.42818430407
325.93678789999996,76575.17123482564
325.5516841,71876.13271864218
325.16817260000005,67745.64105051929
324.7862428,64164.98766507018
324.40588419999995,61126.135225026046
324.0270864,58358.791714848136
323.649839,55933.25221358666
323.2741319,53700.87455587129
322.8999548,51636.32168454753
322.5272977,49813.7521897874
322.1561508,48000.636884580555
321.786504,46341.383672001204
321.4183476,44716.68189868028
321.0516719,43115.440129236405
320.6864673,41502.22972163995
320.3227243,39916.86541319485
319.96043330000003,38384.753402170085
319.5995851,36874.16854945826
319.2401704,35346.119453273786
318.8821799,33939.929094497864
318.5256045,32474.78232447209
318.1704352,31093.38894736795
317.8166631,29756.522453953887
317.4642791,28436.313601792757
317.1132746,27170.50041431273
316.76364069999994,25978.458689091065
316.4153688,24799.198553390488
316.06845039999996,23715.112150342535
315.72287689999996,22667.659996748836
315.37863980000003,21643.191939638844
315.0357308,20654.13930593364
314.6941415,19720.39055917213
314.3538639,18815.40787242032
314.0148896,17962.53136019501
313.6772106,17133.23588976132
313.3408189,16331.006972334068
313.00570639999995,15570.979070139443
312.67186549999997,14843.379477139775
312.33928810000003,14152.91546969913
312.0079665,13473.308743521096
311.6778931,12807.516543428896
311.34906010000003,12187.116859049382
311.0214601,11588.185440224514
310.6950856,11004.582320766072
310.369929,10463.88298683181
310.04598300000004,9910.837952714304
309.7232403,9406.579147291004
309.4016935,8909.722070390755
309.0813356,8441.185509237574
308.7621594,7979.381525291626
308.4441577,7552.32595685417
308.1273236,7132.246965397701
307.8116501,6745.591311689073
307.49713019999996,5588.414531054777
307.18375710000004,4527.520674919409
306.871524,3557.792534031733
306.5604242,2695.637447879386
306.2504509,1903.6069702676762
