wave,flux
565.6606737000001,6041009.660621838
563.5218996,6041586.727073556
561.4048845,6041172.865430183
559.3093121,6041737.404635573
557.2348721,6041362.064543507
555.1812597,6041105.716598777
553.1481756000001,6041258.626362861
551.1353259,6041520.716883693
549.1424218999999,6041644.532845457
547.1691801,6041576.454346719
545.2153222000001,6041113.473533581
543.2805745000001,6041600.8003634475
541.3646685,6041488.184630637
539.46734,6041638.536952518
537.5883299,6041284.63579854
535.7273833,6041110.604667589
533.8842498,6041736.392487406
532.0586836,6041125.230888956
530.2504428000001,6041325.9229358435
528.45929,6041605.5293565225
526.6849915,6041678.414198413
524.927318,6041438.826624361
523.186044,6041320.127435017
521.4609475999999,6041265.480771
519.7518110000001,6041297.434008348
518.0584200000001,6041510.007658764
516.3805639,6041523.455459887
514.7180356,6041490.104810599
513.0706316000001,6041407.489973969
511.43815149999995,6041560.254738322
509.82039860000003,6041348.039627134
508.2171791999999,6041532.191379397
506.628303,6041605.898737616
505.05358269999994,6041398.891974509
503.4928341,6041477.91699547
501.9458762,6041200.685891835
500.41253059999997,6041365.184670764
498.8926222,6041417.717205255
497.3859785,6041554.815104813
495.89242989999997,6041335.3246428985
494.4118094,6041700.529543264
492.943953,6041756.86792873
491.488699,6040998.062939941
490.04588839999997,6041746.085030463
488.6153648,6041570.044990213
487.19697429999997,6041728.619857231
485.7905654,6041599.5729928175
484.39598889999996,6041697.11813514
483.01309800000007,6041621.611353699
481.64174840000004,6041613.402549908
480.28179789999996,6041611.693422386
478.93310639999993,6041714.250270295
477.59553619999997,6041321.6530481875
476.2689517,6041511.916607248
474.9532192,6040951.313024128
473.6482074,6041171.795701526
472.35378679999997,6041170.219273325
471.06982989999995,6041323.729729897
469.79621110000005,6041731.272437094
468.53280700000005,6041429.4332949435
467.2794956999999,6039869.023069026
466.0361575,6035908.6736553125
464.80267410000005,6026525.598109133
463.5789295,6011087.3299682
462.364809,5988017.720153913
461.1601998,5955003.810925027
459.9649909,5910632.883662812
458.7790727,5852337.856485237
457.6023374,5782498.997398458
456.4346788,5700548.125862558
455.2759921,5609895.129454465
454.12617439999997,5511835.127471388
452.9851239,5407117.358255448
451.85274060000006,5299086.008741002
450.7289258,5188799.301629765
449.6135822,5079841.588679568
448.5066141,4972026.147700702
447.407927,4867195.094981897
446.317428,4765772.641585194
445.23502520000005,4667919.0649133455
444.1606283,4574041.068760422
443.0941482,4483981.29608454
442.03549699999996,4398811.947941882
440.9845882,4316481.514689576
439.9413364,4235631.881656258
438.9056575,4155523.8092493964
437.87746860000004,4075614.3424129286
436.85668780000003,3994265.44235644
435.8432345,3909925.302631751
434.83702930000004,3821884.3285931074
433.83799369999997,3730190.474915386
432.84605039999997,3634548.1458789636
431.8611232,3535753.42987398
430.8831369,3434566.32713262
429.9120175,3332823.2975215777
428.94769169999995,3231746.7686353205
427.9900874,3133701.6317452
427.03913370000004,3039378.125206403
426.0947602,2950489.99482341
425.1568978,2868432.4593185536
424.22547829999996,2793187.513563233
423.3004343,2724758.301565574
422.3816994,2662072.229183724
421.4692081,2604594.2242531376
420.56289569999996,2550737.4570622
419.66269850000003,2498936.2251800345
418.7685535,2447288.2444757917
417.8803987,2394444.7118427474
416.9981727,2339067.339719199
416.12181519999996,2280638.4475140693
415.25126639999996,2218835.854788437
414.38646760000006,2153234.959500821
413.5273605,2085087.2607184532
412.673888,2014306.2933217743
411.8259934,1942190.9252845568
410.9836208,1869424.7302570662
410.14671519999996,1797213.2923257228
409.3152221,1725361.4251223681
408.48908789999996,1654673.4062441394
407.66825960000006,1585238.4265492354
406.8526847,1516613.8297016341
406.0423117,1448753.0737054846
405.2370896,1381529.027859925
404.43696800000004,1314755.308070674
403.64189730000004,1247899.9213759098
402.8518283,1181187.594694473
402.0667126,1114881.4633468688
401.28650239999996,1049014.7819442763
400.5111505,984429.2909610657
399.7406101,921272.4167354369
398.9748353,860459.1232510902
398.2137806,802229.3768761617
397.457401,747368.2843821526
396.7056521,696232.7529695927
395.9584903,649035.0823947683
395.2158722,605980.0634891395
394.4777551,567320.8783162957
393.7440968,532357.9056235587
393.0148555,501369.196187009
392.2899901,473742.6034818143
391.56946,449060.1464644232
390.853225,427021.280139768
390.1412452,407295.7574448378
389.43348169999996,389320.7714557956
388.7298955,372935.53993182204
388.03044839999995,357771.4754706893
387.3351027,343687.0551686507
386.6438209,330453.7577429256
385.95656610000003,318174.92841080873
385.2733019,306676.38557798986
384.5939922,295834.1380514864
383.9186014,285717.2808595089
383.2470943,276292.88349938986
382.5794362,267478.37928200205
381.9155926,259312.29083399085
381.2555296,251714.1558011016
380.59921360000004,244545.72803337156
379.9466115,237868.1374981273
379.29769039999996,231550.4219929169
378.652418,225593.7743399577
378.0107622,219899.67501275285
377.37269130000004,214527.2817937061
376.73817410000004,209309.6383697636
376.1071796,204310.85879006927
375.47967719999997,199585.4188616889
374.8556368,195033.4080308132
374.2350283,190788.8195482411
373.6178223,186758.63403365933
373.0039896,182971.79301348285
372.3935012,179441.3080659734
371.78632860000005,176115.81222426234
371.1824436,172983.8411540769
370.5818182,170019.9491423333
369.98442489999996,167124.56707953193
369.39023629999997,164207.49733552634
368.7992255,161361.13772666213
368.2113658,158410.00081851616
367.6266307,155309.94756228116
367.0449943,152096.32656135535
366.4664305,148775.1701494925
365.89091410000003,145286.19582929034
365.3184196,141660.76898104846
364.7489221,137935.20558066847
364.18239689999996,134141.7239948851
363.61881960000005,130351.69072150672
363.058166,126520.015251095
362.50041219999997,122790.26752457036
361.94553460000003,119141.66194627776
361.3935098,115588.15219061507
360.8443147,112217.13717034495
360.29792630000003,109057.32370076887
359.754322,106029.27824879011
359.2134795,103252.59106497573
358.6753765,100640.90450028905
358.1399912,98172.97802694568
357.6073018,95896.29678014721
357.077287,93707.41701111037
356.5499253,91617.15995379289
356.025196,89577.56299149401
355.50307799999996,87556.59709296266
354.983551,85563.31664788764
354.4665945,83568.50263875343
353.95218839999995,81556.82387278772
353.4403127,79575.63405539324
352.9309478,77648.53495822921
352.42407410000004,75770.57934831495
351.9196722,74005.70630025046
351.4177232,72356.51066179595
350.91820789999997,70858.51089652294
350.4211078,69533.51077962141
349.9264043,68376.49030164057
349.434079,67380.28773280149
348.9441137,66538.14186410821
348.45649060000005,65884.85151588451
347.97119169999996,65410.722013981336
347.48819960000003,65169.40649610362
347.0074967,65199.93592148528
346.5290657,65560.14413308112
346.0528897,66356.76751268387
345.5789517,67663.24943631352
345.1072349,69633.42754008799
344.6377228,72414.72342050524
344.17039889999995,76150.41217103509
343.70524710000007,81047.70386727084
343.24225110000003,87212.06134218855
342.7813952,94847.46211386721
342.32266339999995,104165.6908507326
341.8660403,115398.04669975734
341.4115102,128784.14198737552
340.959058,144585.8118201606
340.5086685,163340.21321394324
340.06032660000005,185620.9177894081
339.6140175,212064.75533231613
339.1697264,243314.64732132878
338.7274388,280543.68960937124
338.28714019999995,324324.5705175863
337.8488164,374774.03200013103
337.41245310000005,432453.55808283534
336.9780363,497060.11459772923
336.5455522,566760.5882856732
336.114987,639870.7981266694
335.686327,713905.5447951538
335.2595588,785300.0358764742
334.834669,850856.1153584709
334.4116443,906679.6306457564
333.9904716,949127.4518805057
333.57113799999996,975423.6526424106
333.1536305,984323.3785268028
332.73793639999997,974435.3891408828
332.32404310000004,946373.4609558388
331.91193799999996,902077.2027799413
331.5016088,843591.6115708044
331.0930432,774484.2182071761
330.6862289,698007.7431128026
330.281154,617844.306974116
329.8778065,537999.4691677656
329.47617460000004,460795.5060638171
329.07624649999997,388893.6775103071
328.6780106,323931.1177767276
328.2814555,266769.08502555126
327.88656960000003,217493.17122673886
327.4933418,176408.72310553511
327.1017607,142937.11181441956
326.7118154,115823.424266994
326.32349480000005,94598.3789769215
325.93678789999996,78111.19467507444
325.5516841,65431.69738732445
325.16817260000005,55594.23789416963
324.7862428,48175.3578860296
324.40588419999995,42834.84794264595
324.0270864,38507.053212626815
323.649839,35239.280004158216
323.2741319,32841.78383108846
322.8999548,30991.605885695688
322.5272977,29814.70936502377
322.1561508,28826.479321092964
321.786504,28266.84633619855
321.4183476,27822.485386813853
321.0516719,27514.040354675122
320.6864673,27321.76539255493
320.3227243,27150.170837934693
319.96043330000003,26965.816512278838
319.5995851,26767.333400049083
319.2401704,26485.96256665342
318.8821799,26101.87792767084
318.5256045,25627.29470280001
318.1704352,25035.63774663068
317.8166631,24382.09789927051
317.4642791,23621.289171614448
317.1132746,22789.087913628537
316.76364069999994,21873.832729401154
316.4153688,20936.54474107873
316.06845039999996,19958.219823479423
315.72287689999996,18995.993735875694
315.37863980000003,18015.055442333247
315.0357308,17087.399463650494
314.6941415,16180.832921570869
314.3538639,15324.606055526863
314.0148896,14512.537382113665
313.6772106,13769.177390768396
313.3408189,13082.037659568414
313.00570639999995,12452.00722177901
312.67186549999997,11880.597535028885
312.33928810000003,11341.784408974749
312.0079665,10891.319670449897
311.6778931,10495.561658778775
311.34906010000003,10141.107952718066
311.0214601,9831.172002241945
310.6950856,9569.281510275332
310.369929,9329.39152675996
310.04598300000004,9117.298024156711
309.7232403,8932.561912680434
309.4016935,8751.768797666711
309.0813356,8579.175491443259
308.7621594,8411.360085386452
308.4441577,8234.659476571795
308.1273236,8050.899219393341
307.8116501,7877.149353139634
307.49713019999996,6729.596333915504
307.18375710000004,5628.5211858894145
306.871524,4569.076555880932
306.5604242,3559.216374699712
306.2504509,2605.5572728251936
