wave,flux
851.7717787,394058.0026745879
845.9674256000001,412755.1292315893
840.2507849,434664.7615090349
834.6200316000001,459409.8276715379
829.0733892000001,486688.28453895345
823.6091279,517291.4094344874
818.2255633999999,552743.6929774742
812.9210552000001,590993.3508732577
807.694005,631900.7769427856
802.5428559,678152.080624877
797.4660904,728519.8841398626
792.4622299,781427.5010544322
787.5298327,839503.3656852178
782.6674933999999,904680.0085549451
777.8738417999999,980612.5557599426
773.1475413,1071456.8102489559
768.4872882999999,1173627.600824007
763.8918112000001,1302201.6457682226
759.3598692,1455268.5005529018
754.8902515999999,1633214.6148109275
750.4817767999999,1841648.868219005
746.1332914,2080042.1244588187
741.8436694000001,2339818.4726607245
737.6118116,2623829.726148844
733.4366444,2924409.7125915983
729.3171195,3235466.601208296
725.2522127999999,3565451.8854572717
721.2409241,3890647.6172327874
717.282276,4212951.9298619665
713.3753136,4521032.357979352
709.5191037000001,4807572.987973262
705.7127343,5073887.260691434
701.9553139,5314773.999604049
698.2459709,5521904.366587861
694.5838534,5684745.8055562815
690.9681281000001,5809993.5404812265
687.3979803,5902696.539165317
683.8726131,5969488.043769646
680.3912472999999,6010375.715477684
676.9531202000001,6031937.242333715
673.557486,6043255.7142195925
670.2036149,6043074.636131773
666.8907926,6042163.27823319
663.6183202999999,6042484.36337991
660.3855139,6042376.5266616875
657.1917038,6041796.868724551
654.0362346,6040996.902697884
650.9184646000001,6043027.353446352
647.8377654,6043377.3349754475
644.7935217999999,6043170.665480492
641.7851312999999,6040731.901337971
638.8120038,6041432.094455558
635.8735614,6040314.6036627935
632.9692378999999,6041902.545045078
630.0984786,6041168.220332437
627.2607402000001,6042236.3065588875
624.4554901,6043028.248620695
621.6822068,6039855.800199808
618.940379,6041586.230932565
616.2295054,6041348.642129841
613.549095,6041464.680466401
610.8986664,6041427.212491411
608.2777476,6041617.5726785865
605.6858758999999,6041618.258687002
603.1225977000001,6041337.624327462
600.5874682,6041482.678720183
598.0800512,6041472.065610778
595.5999188999999,6041104.212327558
593.1466518,6041489.963496568
590.7198384999999,6041613.728647909
588.3190752,6041084.796508015
585.943966,6041333.161046464
583.5941226,6041104.86204371
581.2691637,6041451.640366533
578.9687155,6041553.206580589
576.692411,6041155.768290644
574.4398902,6041357.000117246
572.2107997,6041446.739157063
570.0047927,6041125.328231192
567.8215287,6041497.179638901
565.6606737000001,6041635.483279551
563.5218996,6041782.985097356
561.4048845,6041356.184722989
559.3093121,6041463.237610129
557.2348721,6040887.677786027
555.1812597,6041784.529367092
553.1481756000001,6041328.721647329
551.1353259,6041180.610397142
549.1424218999999,6041474.201832512
547.1691801,6041412.2729412615
545.2153222000001,6041617.916435618
543.2805745000001,6041459.795321758
541.3646685,6041382.894093554
539.46734,6041449.421998777
537.5883299,6041345.563563625
535.7273833,6041540.631090907
533.8842498,6041125.550099462
532.0586836,6041629.806075687
530.2504428000001,6041274.744713649
528.45929,6041560.856422419
526.6849915,6041460.497260474
524.927318,6041017.800815363
523.186044,6041499.621385356
521.4609475999999,6041476.939228388
519.7518110000001,6041073.829919565
518.0584200000001,6041356.180751458
516.3805639,6041666.821134411
514.7180356,6041057.60524293
513.0706316000001,6041351.386259007
511.43815149999995,6041402.437214891
509.82039860000003,6041937.939664089
508.2171791999999,6040992.777788145
506.628303,6041181.272933233
505.05358269999994,6041727.033512859
503.4928341,6041101.025045018
501.9458762,6041324.16357682
500.41253059999997,6042061.005490488
498.8926222,6041727.88627238
497.3859785,6041472.962696111
495.89242989999997,6041538.509149401
494.4118094,6041310.3931418685
492.943953,6040911.474056738
491.488699,6041655.797726766
490.04588839999997,6040955.896745359
488.6153648,6041498.273494287
487.19697429999997,6041322.058070308
485.7905654,6041304.300960244
484.39598889999996,6041234.778132797
483.01309800000007,6041716.376272122
481.64174840000004,6041584.571991593
480.28179789999996,6041293.681960299
478.93310639999993,6041050.425678792
477.59553619999997,6041155.685907285
476.2689517,6041265.501774686
474.9532192,6041017.23617908
473.6482074,6041396.795123952
472.35378679999997,6041086.036541594
471.06982989999995,6041066.889259658
469.79621110000005,6041587.929798181
468.53280700000005,6041522.846440412
467.2794956999999,6041636.926693697
466.0361575,6041290.315876816
464.80267410000005,6041380.398426088
463.5789295,6041373.986614643
462.364809,6040961.142085271
461.1601998,6041412.572035197
459.9649909,6041536.632716209
458.7790727,6041443.617611786
457.6023374,6041398.515779602
456.4346788,6038967.549008868
455.2759921,6028530.483028509
454.12617439999997,6008272.92610122
452.9851239,5975591.81512741
451.85274060000006,5926356.158033783
450.7289258,5858875.356524102
449.6135822,5769343.797667378
448.5066141,5655778.820934143
447.407927,5521646.3963645585
446.317428,5371039.714437294
445.23502520000005,5209340.10821732
444.1606283,5039360.200363787
443.0941482,4864401.394859372
442.03549699999996,4689199.199233663
440.9845882,4515673.896165893
439.9413364,4346565.7065528985
438.9056575,4182518.9966430594
437.87746860000004,4022017.493340924
436.85668780000003,3864900.138241295
435.8432345,3710441.327889647
434.83702930000004,3558740.448964443
433.83799369999997,3409611.36762512
432.84605039999997,3264413.3341294383
431.8611232,3123838.3002185714
430.8831369,2988760.7225995064
429.9120175,2860570.929730855
428.94769169999995,2740376.0351913804
427.9900874,2628823.5090167765
427.03913370000004,2526809.4173960136
426.0947602,2434439.6250501256
425.1568978,2350980.469746125
424.22547829999996,2276466.6526998132
423.3004343,2209836.028892204
422.3816994,2149514.8847388937
421.4692081,2094880.057979494
420.56289569999996,2044036.7021788459
419.66269850000003,1995849.8565860146
418.7685535,1948820.3957664876
417.8803987,1901824.9589426045
416.9981727,1854174.2479671545
416.12181519999996,1804955.8686088359
415.25126639999996,1753825.2473561359
414.38646760000006,1700834.5140196641
413.5273605,1646331.8090289978
412.673888,1590077.3743719112
411.8259934,1532792.7651927532
410.9836208,1475158.6333056875
410.14671519999996,1418141.651089715
409.3152221,1361680.2677618877
408.48908789999996,1306398.3152398576
407.66825960000006,1252341.9854537756
406.8526847,1199940.2881649882
406.0423117,1148945.9767222414
405.2370896,1099749.4799558513
404.43696800000004,1051872.1422878632
403.64189730000004,1005312.5415702302
402.8518283,960016.5228524064
402.0667126,916175.7151436136
401.28650239999996,873912.1144839618
400.5111505,833667.1214845325
399.7406101,795625.8698723947
398.9748353,759991.6473569929
398.2137806,726943.4265833275
397.457401,696862.9871086121
396.7056521,669859.5295395672
395.9584903,645633.4267361186
395.2158722,624118.8423272255
394.4777551,605194.1616600069
393.7440968,588362.4991521762
393.0148555,573513.071724709
392.2899901,560168.2352459014
391.56946,548255.6484176484
390.853225,537501.1890457534
390.1412452,527906.6889148036
389.43348169999996,519050.7549091269
388.7298955,511045.8258858529
388.03044839999995,503648.4128345596
387.3351027,496899.15671966225
386.6438209,490506.93270560686
385.95656610000003,484378.99858180096
385.2733019,478581.092256383
384.5939922,473060.488475631
383.9186014,467724.31312630547
383.2470943,462779.6605727264
382.5794362,458271.6907396965
381.9155926,454249.7941043798
381.2555296,450767.7598678495
380.59921360000004,447683.91956386523
379.9466115,445206.99180515524
379.29769039999996,443056.68180822255
378.652418,441048.57637969597
378.0107622,439332.85230352
377.37269130000004,437588.89300487423
376.73817410000004,435928.835935128
376.1071796,434214.02071001404
375.47967719999997,432842.0487017347
374.8556368,431605.0996110457
374.2350283,431045.08411264204
373.6178223,431263.93094798026
373.0039896,432594.3747811061
372.3935012,434992.7913164452
371.78632860000005,438858.16881794407
371.1824436,444322.8618769378
370.5818182,451289.9102775585
369.98442489999996,460099.69499874365
369.39023629999997,470856.44863185217
368.7992255,483726.32831353776
368.2113658,499298.7652846793
367.6266307,517654.8777450262
367.0449943,539550.83324582
366.4664305,565592.8349225672
365.89091410000003,596490.0956102916
365.3184196,632994.5023479961
364.7489221,676245.9597188545
364.18239689999996,727160.4853155214
363.61881960000005,787192.339357305
363.058166,857471.4285631167
362.50041219999997,940370.5106770874
361.94553460000003,1037174.6414352184
361.3935098,1150912.7335907612
360.8443147,1284303.1387081377
360.29792630000003,1440777.946900091
359.754322,1624526.4592811347
359.2134795,1841739.534264544
358.6753765,2099158.750687014
358.1399912,2404211.0159775545
357.6073018,2750550.852242677
357.077287,3129462.1111549716
356.5499253,3533144.1790943937
356.025196,3947675.4923529895
355.50307799999996,4360657.552243954
354.983551,4753258.03604946
354.4665945,5104625.397727821
353.95218839999995,5392726.747567642
353.4403127,5619495.140540646
352.9309478,5789705.440632027
352.42407410000004,5909953.577025252
351.9196722,5985965.074193153
351.4177232,6025986.187389675
350.91820789999997,6041015.397557017
350.4211078,6041188.080443282
349.9264043,6041813.9076439785
349.434079,6041538.669310017
348.9441137,6041347.785181157
348.45649060000005,6041500.448776223
347.97119169999996,6041211.538771035
347.48819960000003,6041134.001917797
347.0074967,6041737.185029618
346.5290657,6041265.674320521
346.0528897,6041181.571350046
345.5789517,6042106.120459674
345.1072349,6040862.740676244
344.6377228,6040764.5951674925
344.17039889999995,6040881.261943333
343.70524710000007,6041244.33436251
343.24225110000003,6041478.314739994
342.7813952,6041389.324226388
342.32266339999995,6042021.543099043
341.8660403,6042080.256547698
341.4115102,6041360.951591003
340.959058,6040651.985779494
340.5086685,6041558.919198349
340.06032660000005,6041149.314446002
339.6140175,6041529.085343142
339.1697264,6041430.346916341
338.7274388,6042113.761776221
338.28714019999995,6041260.164806501
337.8488164,6040871.810630194
337.41245310000005,6040933.792055602
336.9780363,6041339.83724682
336.5455522,6041431.863186018
336.114987,6042030.993984291
335.686327,6029690.468276404
335.2595588,5993811.5239328565
334.834669,5921079.264708438
334.4116443,5807024.756807205
333.9904716,5639684.762641262
333.57113799999996,5413587.883518385
333.1536305,5125160.00142663
332.73793639999997,4767981.787265468
332.32404310000004,4363934.969787324
331.91193799999996,3933817.376844615
331.5016088,3496860.9406381813
331.0930432,3069259.6703903093
330.6862289,2668004.073918544
330.281154,2301488.4810255184
329.8778065,1983913.081270591
329.47617460000004,1720410.4693465703
329.07624649999997,1505596.2174806625
328.6780106,1334057.586776815
328.2814555,1197192.3065351485
327.88656960000003,1089324.0273076354
327.4933418,1004031.6750489613
327.1017607,935338.5340466507
326.7118154,882110.7649256366
326.32349480000005,839431.6124986603
325.93678789999996,803583.344102765
325.5516841,773341.9248862364
325.16817260000005,747586.5977949409
324.7862428,724669.6318102003
324.40588419999995,703278.0682408214
324.0270864,684771.2368510991
323.649839,666182.0400666815
323.2741319,648886.2100268983
322.8999548,631674.8107906875
322.5272977,614394.1911900187
322.1561508,597364.0931909324
321.786504,579869.405723521
321.4183476,562987.6475126446
321.0516719,545473.9107228982
320.6864673,527863.1403059263
320.3227243,509704.0356317664
319.96043330000003,491737.69859777007
319.5995851,473397.0226856034
319.2401704,455703.84863057174
318.8821799,437943.52798417065
318.5256045,420852.6501446154
318.1704352,404196.51911285927
317.8166631,388063.4899965177
317.4642791,372628.72118229023
317.1132746,357907.54134387616
316.76364069999994,344069.8481985032
316.4153688,331523.64225524984
316.06845039999996,319836.7840670222
315.72287689999996,308815.34612562193
315.37863980000003,298894.00922206236
315.0357308,290055.012602745
314.6941415,281650.6564242114
314.3538639,274102.6564733975
314.0148896,266893.0627903051
313.6772106,260226.02787910515
313.3408189,253910.6214945941
313.00570639999995,247141.09894777514
312.67186549999997,240698.4557110292
312.33928810000003,233964.02728592
312.0079665,227218.12523891288
311.6778931,220349.38930376602
311.34906010000003,213313.34996634355
311.0214601,206247.8079143089
310.6950856,199525.74583526727
310.369929,192768.75138174678
310.04598300000004,185838.3988152154
309.7232403,179175.0279192266
309.4016935,172161.03844055574
309.0813356,164931.33025972024
308.7621594,157288.56023826826
308.4441577,149622.51534315993
308.1273236,141505.95914980196
307.8116501,133443.2769739259
307.49713019999996,109325.67625089966
307.18375710000004,87716.22504563077
306.871524,68251.7511600491
306.5604242,51216.51780024608
306.2504509,36146.592652675536
