wave,flux
753.0830171,71803.64345510397
754.2785752999999,72188.81182175862
755.4780638,72599.49299534073
756.6814917,72969.37544001776
757.8888678999999,73228.31765872781
759.1002014999999,73496.44450187341
760.3155009,73909.98581985914
761.5347749,74198.70821850479
762.7580318,74701.63605740278
763.98528,75314.82960442483
765.2165276000001,76101.71720479053
766.4517825,76936.39630643872
767.6910527000001,78168.55641738971
768.9343458999999,79456.69391565284
770.1816697,81032.81070626205
771.4330313999999,82639.31623467425
772.6884382999999,84393.013232818
773.9478975,86028.79559159053
775.211416,87993.10876095881
776.4790005,89380.16787138087
777.7506578,91050.51745553802
779.0263942,92124.79291599887
780.3062162,93242.07911907994
781.5901297,93941.94364212193
782.8781409,94334.57954806495
784.1702554999999,94516.04172127992
785.4664793,94338.1470337126
786.7668176,94014.27584294512
788.0712758,93572.6687727532
789.3798591,93004.9819414852
790.6925722999999,92532.06793099976
792.0094204,91951.61365229334
793.3304079,91515.8286329199
794.6555392000001,91200.88101947436
795.9848187000001,90981.51277733434
797.3182504,91015.3293158319
798.6558382999999,91135.78642071699
799.9975861,91477.96623743916
801.3434973,92003.83294836346
802.6935752999999,92560.68639778928
804.0478232999999,92969.18595782683
805.4062443,93706.80255546517
806.7688411,94275.49407653844
808.1356164,94977.15098218976
809.5065726,95595.84071942409
810.881712,96102.06835294183
812.2610367000001,96863.47598032233
813.6445485,97343.43155173627
815.0322493,97836.4210665017
816.4241404,98566.00807307627
817.8202233,99125.25193645468
819.2204991,99895.62064877
820.6249687999999,100914.56966676569
822.0336331,101794.69063246198
823.4464925999999,102739.32042469863
824.8635477000001,104043.44336791393
826.2847987,105092.27754779588
827.7102456,106455.6315109786
829.1398882,107839.9085066795
830.5737261,109314.19894756711
832.0117589,110717.65522584078
833.4539857000001,112163.33770767349
834.9004057999999,113761.54773522029
836.3510179,115076.6069751387
837.8058209,116541.84657089716
839.2648132999999,118108.31602130312
840.7279934000001,119381.05238213578
842.1953594,120760.2766747564
843.6669092,122136.35570018351
845.1426408,123519.59596886438
846.6225517000001,124521.27595071652
848.1066392999999,125636.89685295537
849.5949009999999,126955.47615938426
851.0873337999999,128098.53806623034
852.5839347000001,129285.90605873767
854.0847002999999,130327.70724788085
855.5896273,131299.02094129295
857.0987119999999,132051.1408246742
858.6119507000001,133227.85670793024
860.1293393999999,133776.08804777332
861.650874,134633.31609251865
863.1765502000001,135298.06224091488
864.7063635,135748.55029904633
866.2403094,136168.55818060323
867.778383,136678.87739457985
869.3205793999999,136868.9364375921
870.8668935000001,137045.3675492545
872.4173199999999,137241.36768302144
873.9718536,137505.43897134805
875.5304886,137578.7757833387
877.0932193,137434.7298544755
878.6600399,137567.42321985858
880.2309443,137410.94925763406
881.8059264000001,137141.51311394694
883.3849798,136686.24583305966
884.9680981,136060.72973804653
886.5552747000002,135565.95150460614
888.1465029,134590.23563964112
889.7417757000001,133639.87681681587
891.3410862,132333.63708417633
892.9444273,130912.8796305858
894.5517916000001,129206.53429199453
896.1631719000001,127092.63189185974
897.7785605,124603.57560792324
899.3979498,121952.27331909165
901.0213321,119063.33401127919
902.6486994999999,115665.80551400606
904.280044,112063.46117329448
905.9153574999999,107930.52531160414
907.5546319,103480.77036540466
909.1978586000001,98828.16597113672
910.8450295,93923.53220022851
912.4961357999999,88488.76515508813
914.1511691,83029.11000782906
915.8101205,77465.54493367727
917.4729812999999,71588.27213352853
919.1397426000001,65990.77364172612
920.8103953,60457.626358786365
922.4849303,54902.19066455709
924.1633386,49677.34974363726
925.8456108999999,44798.10291743379
927.5317377999999,40284.39769895792
929.2217099999999,36207.05961855162
930.9155178999999,32412.23429904239
932.6131521,29195.144771806838
934.3146027999999,26466.47634690248
936.0198606,24010.875246211515
937.7289155,22055.64617413901
939.4417579,20394.09762377925
941.1583778999999,19134.6811201596
942.8787656,18030.98656873236
944.6029108999999,16977.965816408712
946.3308041000001,16321.435865576794
948.0624349,15566.790337724764
949.7977933,14890.24921823668
951.5368692,14229.651272808438
953.2796523,13564.427613076685
955.0261327,12866.73682292989
956.7762999,12131.336653951152
958.5301437,11419.399181316132
960.2876538999999,10675.372094628005
962.0488201,9933.48639584396
963.813632,9217.805395232885
965.5820792999999,8561.160342616475
967.3541517000001,7946.752345455499
969.1298386,7358.811792406271
970.9091298000001,6869.797543673416
972.6920149,6432.057354739661
974.4784835,6049.272970917589
976.2685251,5704.096254300358
978.0621292999999,5445.600547123264
979.8592858999999,5207.036262985011
981.6599843,4979.7876759908
983.4642142000001,4761.724222996541
985.2719651000001,4578.468986582629
987.0832268999999,4393.905254854531
988.897989,4210.088762634382
990.7162412,4012.5620948035166
992.5379731,3848.240108574364
994.3631744999999,3629.71315685948
996.191835,3455.0290966582147
998.0239445000001,3276.966203369813
999.8594926000001,3110.95896220712
1001.6984689999999,2926.3607007975706
1003.540864,2785.8232497800554
1005.386668,2637.669292329016
1007.235869,2527.0010147024554
1009.0884580000001,2410.538780977155
1010.944426,2297.029999887181
1012.8037619999999,2203.5830928873515
1014.666456,2107.5746649139755
1016.532498,2037.2735829996218
1018.4018779999999,1949.3131578114292
1020.2745880000001,1872.1537865814237
1022.150616,1797.4322377331132
1024.029953,1721.521843503998
1025.912591,1635.0928911252988
1027.798518,1550.4216831515305
1029.6877259999999,1482.8883560577915
1031.580205,1407.5675611038598
1033.475945,1339.0482271077128
1035.3749380000002,1274.201126334337
1037.277175,1201.9074285498702
1039.1826449999999,1150.1907725679869
1041.09134,1084.7214665359143
1043.003251,1027.008142094587
1044.9183679999999,986.4951680002217
1046.836683,916.1259771514606
1048.758188,873.7937838343057
1050.682872,820.4776505086937
1052.6107279999999,781.4766367064022
1054.541747,744.5819071846392
1056.4759210000002,699.2388486292998
1058.41324,654.670470405183
1060.353697,622.2615039708987
1062.297282,571.9006051577428
1064.243989,537.3318154290472
1066.1938089999999,505.0794910656424
1068.146734,462.81978122851405
1070.1027550000001,424.71599433885837
1072.0618650000001,404.2036230352156
1074.024056,360.16020452934384
1075.989321,333.4297834282638
1077.957651,296.87148186393034
1079.92904,270.39784878236406
1081.9034800000002,244.81855528586533
1083.880963,211.82872352458187
1085.861482,187.1427683609417
1087.8450300000002,158.07500862908375
1089.8316,142.0152624327431
1091.821185,115.4893655161858
1093.8137789999998,92.71492309934685
1095.809373,75.80050029887566
1097.8079619999999,57.201258978766774
1099.809539,42.2009286434466
1101.814098,33.351285245045425
1103.821631,14.612838113388364
1105.832134,8.674410557456502
1107.845599,9.264558202831518
1109.86202,3.3634064757337274
1111.881392,1.0194852415327973
1113.903708,2.5244840363920247
1115.928963,1.869041724920386
1117.95715,2.473503801827581
1119.988266,0.6932733396800586
1122.022303,0.5845352381748963
1124.059256,2.07962364287893
1126.0991199999999,3.1142287769069417
1128.14189,-2.0311808610490925
1130.187561,0.16005822913322945
1132.236128,-2.3036597849193123
1134.287585,-3.1404306552427053
1136.341929,-2.9524400431926767
1138.3991529999998,-0.44264373184206696
1140.4592539999999,3.366615882586165
1142.522228,-4.369955163095918
1144.588069,-1.242625064462938
1146.6567730000002,5.365755104719017
1148.728337,5.083840263124848
1150.802756,-2.0821059983155723
1152.880025,-4.545898525878685
1154.960142,4.534220400962217
1157.043103,-0.7074811322904548
1159.128903,-2.531623604581726
1161.217539,-1.6368587791489613
1163.309007,-0.9909184112608266
1165.403305,4.716817230479222
1167.500429,0.5365007162475467
1169.600375,0.3336673200032885
1171.703141,1.1273055808688794
1173.808724,-2.468190932585533
1175.9171199999998,0.037695031579328735
1178.028327,-0.5568891392988703
1180.142342,-2.003482364220614
1182.2591630000002,0.27720619410408553
1184.3787869999999,-0.5228300561865837
1186.501211,-2.870594622264228
1188.626434,-0.7885934013125582
1190.754453,1.3684010868075576
1192.885266,1.7391939755952772
1195.018872,1.1190207092849802
1197.155267,-6.726486335219978
1199.294451,0.8428239332290968
1201.436421,-4.052773212838185
1203.581177,-1.7626047984754365
1205.728716,0.7250051283825978
1207.879037,-3.311243203852239
1210.0321390000001,0.2765868517700205
1212.1880199999998,-4.027928132649601
1214.34668,2.5000579393497877
1216.508117,-2.0382616823231032
1218.67233,0.7124464958516049
1220.839319,1.022168488790843
1223.009083,-3.517123209009145
1225.1816210000002,-1.103597577093432
1227.3569320000001,-2.6458477873743647
1229.535016,-1.3831666153218791
1231.715873,4.372497739946146
1233.8995029999999,3.1675747104317047
1236.0859039999998,3.624402245513885
1238.275078,2.303504954133904
1240.467024,3.2641864370414733
1242.6617410000001,1.321121868826569
