wave,flux
682.3194324,50158.96014083281
683.2806465,51152.71414645333
684.2449952000001,52070.118107663875
685.2124921,52947.10635706414
686.1831509,53979.652460137615
687.1569850999999,55017.513784740935
688.1340083,56030.87403885214
689.1142341,57138.0092812724
690.097676,58232.018040916846
691.0843474999999,59357.04334949453
692.0742622,60455.302014112196
693.0674334,61592.88431590064
694.0638748,62837.75430142758
695.0635996,63979.66343499241
696.0666212,65100.949410806345
697.0729531000001,66316.34534367241
698.0826086,67391.67945132937
699.0956008999999,68364.92493318552
700.1119432999999,69161.94553361523
701.1316491,69779.78943170568
702.1547314,70273.47445077296
703.1812034,70558.1333518846
704.2110782000001,70659.5492554517
705.2443688999999,70633.05432748777
706.2810885,70322.65291810478
707.3212499,69992.76225058497
708.3648661000001,69548.75111867112
709.41195,69033.74972264329
710.4625143999999,68550.72470120915
711.5165721,68139.61408735963
712.5741357,67897.00451888112
713.6352181,67753.08824216125
714.6998317000001,67931.04059416197
715.7679891,68233.41612462852
716.8397027999999,68932.3454165634
717.9149852,69768.50106382303
718.9938487000001,70986.46114548758
720.0763055,72443.07971660323
721.162368,74146.01371218641
722.2520481,76091.72392294892
723.3453581,78412.24804846333
724.4423098,80762.36788246363
725.5429153,83254.8106500142
726.6471863,85774.96649148503
727.7551346,88655.54720444996
728.866772,91290.81132417645
729.9821099,94066.46722295617
731.1011599,96796.27053146967
732.2239335,99635.01558854754
733.3504419,102216.35133008957
734.4806963999999,104847.09701727515
735.6147081,107296.54198579068
736.7524882,109955.5891446584
737.8940474,112120.49860064981
739.0393967,114472.03537880564
740.1885467999999,116539.86670424195
741.3415084,118689.28963955304
742.498292,120644.95652862205
743.658908,122446.74908675715
744.8233667999999,124126.37432001297
745.9916785,125597.46158337538
747.1638532000001,126808.51405534278
748.3399009,127806.87239738488
749.5198315,128430.85031054892
750.7036546,128864.86773863588
751.89138,129275.51611811625
753.0830171,129253.84534243635
754.2785752999999,128852.64669407494
755.4780638,128196.969285023
756.6814917,127310.97798607087
757.8888678999999,126363.75101599394
759.1002014999999,125306.23883293913
760.3155009,124197.30325600384
761.5347749,123335.13787527152
762.7580318,122320.06983521658
763.98528,121670.12546507565
765.2165276000001,121222.15985733073
766.4517825,121391.12839120373
767.6910527000001,121832.10954543154
768.9343458999999,122714.87188234589
770.1816697,123845.03968662779
771.4330313999999,125444.08697442188
772.6884382999999,127221.80592962953
773.9478975,129475.7173184723
775.211416,131615.25154755762
776.4790005,133828.72887221017
777.7506578,136304.87779289257
779.0263942,138587.52426541815
780.3062162,140882.02573625694
781.5901297,142676.00202884115
782.8781409,144484.73711014714
784.1702554999999,146283.82095044517
785.4664793,147585.14185413206
786.7668176,148919.06372317724
788.0712758,150110.61298375134
789.3798591,151238.54020815287
790.6925722999999,152313.91208555445
792.0094204,153451.32071686047
793.3304079,154590.60066115714
794.6555392000001,155597.4749115416
795.9848187000001,156802.36359017272
797.3182504,158250.8532921091
798.6558382999999,159475.14922537658
799.9975861,161027.7748685779
801.3434973,162550.79309149194
802.6935752999999,163846.9564183678
804.0478232999999,165303.50778809644
805.4062443,166340.31855887198
806.7688411,167482.45525271518
808.1356164,168339.24476094148
809.5065726,169166.70013857348
810.881712,170018.17857752912
812.2610367000001,170403.80055887953
813.6445485,170846.17007682245
815.0322493,171203.4973168132
816.4241404,171635.52102286782
817.8202233,171609.74705026558
819.2204991,172030.52565425105
820.6249687999999,172273.28206022177
822.0336331,172510.67741034552
823.4464925999999,173121.75765908687
824.8635477000001,173573.8062244307
826.2847987,174234.44980290488
827.7102456,174993.13164954822
829.1398882,175586.29925620605
830.5737261,175826.86930622792
832.0117589,176658.27779217466
833.4539857000001,177219.61976172106
834.9004057999999,177376.69883005365
836.3510179,177840.98469621505
837.8058209,178373.50295596954
839.2648132999999,178360.31311764324
840.7279934000001,178480.82406753808
842.1953594,178425.51710333876
843.6669092,178568.12213498357
845.1426408,178856.20927213086
846.6225517000001,178649.89214133946
848.1066392999999,178781.6146326374
849.5949009999999,178848.165362312
851.0873337999999,179124.51768693796
852.5839347000001,179185.1545118709
854.0847002999999,179694.67663483173
855.5896273,180170.27188718773
857.0987119999999,180366.89610692984
858.6119507000001,180831.15043374806
860.1293393999999,181214.20059062817
861.650874,181442.48994821592
863.1765502000001,181692.8069458084
864.7063635,181925.98644995762
866.2403094,181805.77240891973
867.778383,182150.5236832057
869.3205793999999,182240.1054845996
870.8668935000001,182030.31493708663
872.4173199999999,182050.118017217
873.9718536,181645.8898227195
875.5304886,181447.7594315665
877.0932193,180833.15943869707
878.6600399,180270.65779151712
880.2309443,179693.12056126754
881.8059264000001,178885.18483252573
883.3849798,177751.05345149714
884.9680981,176452.23949176443
886.5552747000002,175076.49611013
888.1465029,173173.17835955153
889.7417757000001,171250.20136077434
891.3410862,168843.8655570758
892.9444273,166306.85620740204
894.5517916000001,163220.54072411006
896.1631719000001,159770.3935051459
897.7785605,156231.34061782644
899.3979498,152223.73681973887
901.0213321,147683.31198895784
902.6486994999999,142938.41029614615
904.280044,137753.31944558365
905.9153574999999,132166.58739017232
907.5546319,126474.49725076384
909.1978586000001,120207.68521058733
910.8450295,113926.03853446414
912.4961357999999,107220.01317953816
914.1511691,100432.02250277321
915.8101205,93750.92071293246
917.4729812999999,86662.64514454061
919.1397426000001,80164.99546299079
920.8103953,73463.02911763213
922.4849303,66991.53851582739
924.1633386,60803.24626670272
925.8456108999999,55060.640642767605
927.5317377999999,49689.057306427814
929.2217099999999,44706.519717763826
930.9155178999999,40351.3071421112
932.6131521,36477.72873818536
934.3146027999999,33137.466017244966
936.0198606,30155.76729236659
937.7289155,27814.10958529345
939.4417579,25790.094564924784
941.1583778999999,24066.408797702177
942.8787656,22643.79731440569
944.6029108999999,21398.8344079983
946.3308041000001,20366.47904871738
948.0624349,19434.87783702236
949.7977933,18551.31907693769
951.5368692,17672.33480003656
953.2796523,16859.886619206365
955.0261327,15960.396326568545
956.7762999,15123.729027112691
958.5301437,14194.103324000207
960.2876538999999,13279.237240950484
962.0488201,12406.698513757707
963.813632,11593.670314286082
965.5820792999999,10785.282387124627
967.3541517000001,9996.978254140848
969.1298386,9309.77137671358
970.9091298000001,8674.793483211404
972.6920149,8140.361975084008
974.4784835,7653.041312355456
976.2685251,7236.4814945246635
978.0621292999999,6887.847873110101
979.8592858999999,6572.158796723169
981.6599843,6272.579810715425
983.4642142000001,6008.9933768180135
985.2719651000001,5757.2827212681495
987.0832268999999,5499.212583683862
988.897989,5263.359612245894
990.7162412,5040.649024267652
992.5379731,4808.347075088529
994.3631744999999,4535.22774968892
996.191835,4323.428537545818
998.0239445000001,4101.008284292839
999.8594926000001,3878.147360813279
1001.6984689999999,3675.922965054958
1003.540864,3495.821836698825
1005.386668,3317.8912489078493
1007.235869,3139.4779831176343
1009.0884580000001,2991.033359709209
1010.944426,2870.5241073971647
1012.8037619999999,2747.262298444524
1014.666456,2630.336605789712
1016.532498,2520.386385039758
1018.4018779999999,2400.6267774409407
1020.2745880000001,2308.3573204984423
1022.150616,2212.2386232140634
1024.029953,2108.517370063315
1025.912591,2010.9100828641074
1027.798518,1928.543291349824
1029.6877259999999,1821.9746454768383
1031.580205,1729.3449088374618
1033.475945,1648.7500579195334
1035.3749380000002,1558.6502343837935
1037.277175,1480.3452505711869
1039.1826449999999,1412.1177024723104
1041.09134,1338.648607556751
1043.003251,1261.7391043972473
1044.9183679999999,1200.272615925255
1046.836683,1142.7383121603218
1048.758188,1070.8891642433853
1050.682872,1017.4639564058186
1052.6107279999999,950.1912078427983
1054.541747,898.312794788642
1056.4759210000002,841.0686448317458
1058.41324,801.714544536379
1060.353697,747.7795347387616
1062.297282,687.8490107600221
1064.243989,645.6670055751059
1066.1938089999999,598.2377768477428
1068.146734,556.7520976506289
1070.1027550000001,517.4502496126705
1072.0618650000001,465.8269827206069
1074.024056,423.59983127260864
1075.989321,393.2314253087677
1077.957651,358.74225017642686
1079.92904,319.24612037039094
1081.9034800000002,290.466617605314
1083.880963,249.37909085885624
1085.861482,213.37513926185827
1087.8450300000002,185.65074538456986
1089.8316,155.83856769296204
1091.821185,133.27962359888895
1093.8137789999998,104.14104213200693
1095.809373,90.50739378083286
1097.8079619999999,66.35544948437328
1099.809539,49.3468234448869
1101.814098,37.62748699595414
1103.821631,22.54191302179357
1105.832134,14.139864236795374
1107.845599,10.759719793120173
1109.86202,5.5190589064974
1111.881392,2.5796289584352445
1113.903708,5.587233804538728
1115.928963,3.0719907182984163
1117.95715,4.492725356003198
1119.988266,1.070888128228147
1122.022303,-0.6019865512634568
1124.059256,1.0510208574830269
1126.0991199999999,3.46293696047531
1128.14189,-0.0770633272296856
1130.187561,1.96241080170488
1132.236128,0.954755962441622
1134.287585,-1.2752481636795738
1136.341929,-2.9927854184174607
1138.3991529999998,-3.415864789743675
1140.4592539999999,2.7396170748183257
1142.522228,0.8601985175362097
1144.588069,-1.5828804478455705
1146.6567730000002,-4.6395880401010885
1148.728337,1.655070320345192
1150.802756,-3.403388509133236
1152.880025,-1.409257252668923
1154.960142,-1.1514539557049013
1157.043103,0.3150120410501225
1159.128903,-0.08521432477476676
1161.217539,2.959321306432609
1163.309007,1.6311558422000394
1165.403305,-1.0470725820792888
1167.500429,1.0075048171176717
1169.600375,-4.013594049172925
1171.703141,0.719545545702814
1173.808724,1.892290664875903
1175.9171199999998,0.05782852545551635
1178.028327,0.7918200361929915
1180.142342,-0.4658245608650993
1182.2591630000002,-1.9318845386109544
1184.3787869999999,-2.5479611152135724
1186.501211,-0.9677507873691232
1188.626434,2.307715015517436
1190.754453,-2.7528245516406584
1192.885266,-0.5746023919410739
1195.018872,5.3737630509431575
1197.155267,0.1361557323971067
1199.294451,-0.2708234287048352
1201.436421,-4.941054927550699
1203.581177,-1.4250161408065118
1205.728716,2.5022606354880317
1207.879037,0.8520763480161352
1210.0321390000001,-0.42554917106918494
1212.1880199999998,-2.5629302191964385
1214.34668,0.6026296678646775
1216.508117,0.3763916780342808
1218.67233,-0.22962299841933884
1220.839319,0.7676327498895708
1223.009083,1.8498562422615497
1225.1816210000002,-2.4405408927469243
1227.3569320000001,0.19663349207482428
1229.535016,-2.8543999520319616
1231.715873,-2.957687353570152
1233.8995029999999,1.594106617229354
1236.0859039999998,0.2770067876860379
1238.275078,5.115804564225103
1240.467024,-2.9272246369530937
1242.6617410000001,-1.2633564428527817
