wave,flux
873.9718536,18558.536148669333
875.5304886,19044.159866873233
877.0932193,19447.09654581008
878.6600399,19919.28030023533
880.2309443,20330.16404627889
881.8059264000001,20752.153556770507
883.3849798,21412.54571669095
884.9680981,21690.41726606424
886.5552747000002,21810.50412608956
888.1465029,22516.912063708354
889.7417757000001,22883.214223163333
891.3410862,23129.916368094302
892.9444273,23355.15596173244
894.5517916000001,23426.792862588936
896.1631719000001,23973.80879833766
897.7785605,23589.22129207206
899.3979498,23601.011578036465
901.0213321,23544.640658978657
902.6486994999999,23301.410258066193
904.280044,23136.843692109967
905.9153574999999,22655.681427151758
907.5546319,22046.598074966703
909.1978586000001,21428.6216832848
910.8450295,20574.39548016594
912.4961357999999,19627.88288594741
914.1511691,18715.989802896227
915.8101205,17641.42963467477
917.4729812999999,16427.08484532648
919.1397426000001,15101.932906551963
920.8103953,13948.721057316798
922.4849303,12652.637301131863
924.1633386,11466.131620686203
925.8456108999999,10247.86246989038
927.5317377999999,9119.95648999353
929.2217099999999,8274.328659862467
930.9155178999999,7200.051315572832
932.6131521,6474.751928272942
934.3146027999999,5795.825946513153
936.0198606,5134.793855968439
937.7289155,4608.591794957519
939.4417579,4272.37829364515
941.1583778999999,3893.4752772067877
942.8787656,3713.314435078357
944.6029108999999,3443.8956547128278
946.3308041000001,3212.3827923703984
948.0624349,3159.793072019733
949.7977933,3090.6227207532347
951.5368692,2915.2778563923634
953.2796523,2837.913555651241
955.0261327,2657.483189248863
956.7762999,2521.1607763096467
958.5301437,2433.770679314873
960.2876538999999,2324.9820717732496
962.0488201,2113.599397284594
963.813632,1973.2678173456438
965.5820792999999,1847.2052927252787
967.3541517000001,1666.3543831505522
969.1298386,1528.6925500023747
970.9091298000001,1382.8131262860516
972.6920149,1293.903888302118
974.4784835,1182.3701070933262
976.2685251,1118.136944588206
978.0621292999999,1069.1855507617913
979.8592858999999,979.4779119942148
981.6599843,955.2377120506484
983.4642142000001,922.3481552333784
985.2719651000001,891.9256694152193
987.0832268999999,869.5858108556897
988.897989,808.4388847920673
990.7162412,788.7576785619075
992.5379731,760.3932496449362
994.3631744999999,705.1771076715129
996.191835,673.3401256940566
998.0239445000001,634.2370057459982
999.8594926000001,626.9458154608075
1001.6984689999999,580.6188563749763
1003.540864,539.7655446803058
1005.386668,493.020310354412
1007.235869,474.85024910656006
1009.0884580000001,459.58511194257926
1010.944426,430.32453535798965
1012.8037619999999,408.06313400738486
1014.666456,393.2947755266831
1016.532498,394.0114094909303
1018.4018779999999,376.8189562971994
1020.2745880000001,355.2652339995282
1022.150616,340.0591463868347
1024.029953,333.47455767710886
1025.912591,314.2747681848403
1027.798518,315.018344633848
1029.6877259999999,292.04397833248413
1031.580205,275.8362951091341
1033.475945,250.49102699615776
1035.3749380000002,249.2192560526471
1037.277175,249.777268250432
1039.1826449999999,235.86775772941445
1041.09134,225.6478963014851
1043.003251,220.3852410402663
1044.9183679999999,213.5252757264589
1046.836683,189.1230593830077
1048.758188,183.8929249269841
1050.682872,175.42204492425003
1052.6107279999999,171.4653873004589
1054.541747,163.513872302094
1056.4759210000002,162.36977850644269
1058.41324,147.892196696985
1060.353697,148.95047447170782
1062.297282,132.52461164232628
1064.243989,122.8677435888635
1066.1938089999999,121.04246486471442
1068.146734,111.22368765015524
1070.1027550000001,113.15263509717735
1072.0618650000001,98.4694707375537
1074.024056,89.43510416258431
1075.989321,76.26960255545453
1077.957651,78.10312487107714
1079.92904,69.13425015062491
1081.9034800000002,77.78332549837971
1083.880963,56.84228464841609
1085.861482,50.45386362764607
1087.8450300000002,46.42483110600893
1089.8316,40.03732181822415
1091.821185,29.89032235189456
1093.8137789999998,30.588106188509002
1095.809373,24.57535560569764
1097.8079619999999,13.505502516437906
1099.809539,13.718858383740606
1101.814098,10.359273807315898
1103.821631,7.491924588078889
1105.832134,4.587230725188036
1107.845599,3.881572959363768
1109.86202,0.2717506893968533
1111.881392,0.834223031874193
1113.903708,2.705988742401756
1115.928963,0.2501011508408193
1117.95715,0.29606176199102857
1119.988266,0.7656883461341298
1122.022303,-0.2509736464923229
1124.059256,-0.11416632684013538
1126.0991199999999,0.4698902375072108
1128.14189,0.3736322849507821
1130.187561,0.8136316093477165
1132.236128,0.1819718593442286
1134.287585,-0.7737395218377328
1136.341929,-0.03586400712766444
1138.3991529999998,0.4654092901287067
1140.4592539999999,-0.465785289614709
1142.522228,-0.3422148657030492
1144.588069,0.2444857751249307
1146.6567730000002,0.17584489471940426
1148.728337,-0.19059647114104655
1150.802756,-0.5536872867321759
1152.880025,-1.4695321237752004
1154.960142,0.3331620691553032
1157.043103,-0.5298354234118563
1159.128903,-1.1019996247921415
1161.217539,1.1165028545316351
1163.309007,0.5018543183614088
1165.403305,-0.8739604420200491
1167.500429,-0.9145979029635678
1169.600375,-1.0670831787015485
1171.703141,0.5254279724746551
1173.808724,0.7362817125583939
1175.9171199999998,0.4365805827676689
1178.028327,0.7960466718894004
1180.142342,0.6057100691034819
1182.2591630000002,1.2079090232036414
1184.3787869999999,-0.2966521523710106
1186.501211,0.2412591392087848
1188.626434,1.086587100209212
1190.754453,-0.5062477193258031
1192.885266,0.8743432762976702
1195.018872,0.6382343940624311
1197.155267,0.1583401573046397
1199.294451,-0.14414598720406072
1201.436421,0.005381563213153933
1203.581177,-0.4116428214635727
1205.728716,-0.014283444494843268
1207.879037,0.9368175355580588
1210.0321390000001,1.701640492273489
1212.1880199999998,-1.0474965082079306
1214.34668,0.3075475046192613
1216.508117,0.3454409788462116
1218.67233,0.5137832250175675
1220.839319,-1.7363394346065706
1223.009083,-0.05080740471209853
1225.1816210000002,1.0941356022826243
1227.3569320000001,-0.3735530735608729
1229.535016,-0.4829093091637364
1231.715873,-1.1236285434017506
1233.8995029999999,-1.5539752914000895
1236.0859039999998,0.2720608370535875
1238.275078,0.1165877642818798
1240.467024,-0.4076989306169069
1242.6617410000001,0.2291945884289601
