wave,flux
698.2459709,1521.9437241885007
694.5838534,2321.7313893102873
690.9681281000001,2736.478135060121
687.3979803,3488.5958532275013
683.8726131,4167.171732716122
680.3912472999999,4830.942979302845
676.9531202000001,5648.277026475118
673.557486,7034.023310534923
670.2036149,7655.3511201321935
666.8907926,8825.808488030925
663.6183202999999,9568.86209159604
660.3855139,10415.235701318481
657.1917038,10899.31230153104
654.0362346,11442.086019294675
650.9184646000001,11358.13583942269
647.8377654,11247.194528150601
644.7935217999999,10972.727723363178
641.7851312999999,10170.728690487298
638.8120038,9439.775173014332
635.8735614,9012.095335595512
632.9692378999999,8148.979223615911
630.0984786,7268.563045412747
627.2607402000001,6372.846097324408
624.4554901,5449.810661143165
621.6822068,5027.449588037069
618.940379,4122.165518234327
616.2295054,3663.746344849557
613.549095,3297.987692786017
610.8986664,2928.841291042874
608.2777476,2655.158782306788
605.6858758999999,2439.386705211447
603.1225977000001,2210.8687129476034
600.5874682,2089.607761064812
598.0800512,1984.4696214348585
595.5999188999999,1782.33056315015
593.1466518,1747.1913457261358
590.7198384999999,1591.1184092112494
588.3190752,1580.638938606597
585.943966,1472.2130770646481
583.5941226,1394.9025801049027
581.2691637,1370.1305000345187
578.9687155,1313.16659048039
576.692411,1283.2960075500348
574.4398902,1219.0007491084284
572.2107997,1150.3108874857687
570.0047927,1103.9217838687405
567.8215287,1043.3390219689861
565.6606737000001,972.6982683691368
563.5218996,919.0260523138325
561.4048845,861.4481691658807
559.3093121,794.281682010784
557.2348721,760.2000231873429
555.1812597,710.759774480369
553.1481756000001,665.3737347121228
551.1353259,658.6593908687229
549.1424218999999,612.8761642623301
547.1691801,605.7198914692843
545.2153222000001,568.7141175838833
543.2805745000001,555.0965287926558
541.3646685,556.9504281162903
539.46734,524.5683121562705
537.5883299,514.9118325752092
535.7273833,493.71435617560286
533.8842498,482.9262742257492
532.0586836,473.7011613148098
530.2504428000001,482.3815678117335
528.45929,460.73920736787284
526.6849915,460.34956861616325
524.927318,440.3306986862048
523.186044,417.8589221433448
521.4609475999999,421.38234377036207
519.7518110000001,400.71246746151786
518.0584200000001,400.6766979367897
516.3805639,380.3104608928711
514.7180356,369.5414622311458
513.0706316000001,364.2701690529028
511.43815149999995,355.460497798576
509.82039860000003,357.61188308641715
508.2171791999999,355.780024453439
506.628303,345.1062047374642
505.05358269999994,354.0737423391579
503.4928341,334.7898708817033
501.9458762,349.84180408595955
500.41253059999997,332.4267203745507
498.8926222,346.9935326762001
497.3859785,335.1202943116416
495.89242989999997,336.0810870829792
494.4118094,330.42714463406463
492.943953,328.51815628582403
491.488699,321.3114443685218
490.04588839999997,315.04226491835635
488.6153648,319.2507209817465
487.19697429999997,305.39582968170004
485.7905654,298.9959752423132
484.39598889999996,292.311242908222
483.01309800000007,280.98809556739553
481.64174840000004,269.1799938708807
480.28179789999996,253.32952406910397
478.93310639999993,241.8815443280179
477.59553619999997,227.70961317615726
476.2689517,222.093859171525
474.9532192,205.34705679657935
473.6482074,195.05756254718196
472.35378679999997,188.9472182861305
471.06982989999995,181.88247670276783
469.79621110000005,168.91505331850368
468.53280700000005,163.57548638040242
467.2794956999999,169.573204022357
466.0361575,152.74806931611352
464.80267410000005,143.059038952937
463.5789295,147.20501828652257
462.364809,130.73026314132505
461.1601998,127.65816786763548
459.9649909,115.52606646235807
458.7790727,104.77553695956438
457.6023374,101.97991414751594
456.4346788,96.04951521584292
455.2759921,88.29081874777071
454.12617439999997,72.04590778511971
452.9851239,73.01319233364792
451.85274060000006,66.81837635803103
450.7289258,62.64684947682302
449.6135822,58.816190151421864
448.5066141,57.59273437840316
447.407927,51.57795186710278
446.317428,50.85995194199121
445.23502520000005,54.29232353680252
444.1606283,52.27842155563368
443.0941482,45.56062425101901
442.03549699999996,45.12371480229938
440.9845882,44.970089897892244
439.9413364,42.22326161290519
438.9056575,45.187231997986935
437.87746860000004,42.896368038979844
436.85668780000003,42.123876625415946
435.8432345,43.51377217609526
434.83702930000004,40.76747181214811
433.83799369999997,39.69211312632484
432.84605039999997,35.82388705176883
431.8611232,38.22686241279549
430.8831369,39.110188247807
429.9120175,32.1121899164316
428.94769169999995,32.36270700571317
427.9900874,35.3999227477198
427.03913370000004,30.903674769708164
426.0947602,31.234204409955243
425.1568978,25.36700575876482
424.22547829999996,25.62768740257951
423.3004343,25.373385318512877
422.3816994,20.768409927549285
421.4692081,20.989779461474548
420.56289569999996,19.3850158703527
419.66269850000003,19.32034824662369
418.7685535,17.03176180934094
417.8803987,17.253369157498177
416.9981727,16.979856474488066
416.12181519999996,17.105770472213813
415.25126639999996,17.570167395203388
414.38646760000006,18.500362161676023
413.5273605,20.663763807751156
412.673888,20.64443427477547
411.8259934,15.862146718598318
410.9836208,19.318096629088842
410.14671519999996,19.76970605463131
409.3152221,17.273428491141186
408.48908789999996,18.95624164300774
407.66825960000006,18.003307181407596
406.8526847,15.416159881719684
406.0423117,18.735710289615486
405.2370896,16.734918893854545
404.43696800000004,17.153900664370855
403.64189730000004,17.688791526641353
402.8518283,12.361093250890512
402.0667126,12.053554035338738
401.28650239999996,10.702516413243425
400.5111505,9.54774459344642
399.7406101,8.589262117493899
398.9748353,8.417395816169288
398.2137806,8.51715360383699
397.457401,7.495416744660615
396.7056521,5.931902392354801
395.9584903,6.825826892215452
395.2158722,4.762891061817543
394.4777551,2.5189342470606984
393.7440968,3.02241830863405
393.0148555,3.932716708195917
392.2899901,5.5269241490227055
391.56946,4.9186561704579335
390.853225,3.7088706046886433
390.1412452,3.529188109701868
389.43348169999996,5.249527385352796
388.7298955,3.3176342762231954
388.03044839999995,3.8200441047453237
387.3351027,5.610788798044417
386.6438209,5.613938133157054
385.95656610000003,6.8705976300567855
385.2733019,8.076609741544763
384.5939922,6.769769409499299
383.9186014,7.640130786267676
383.2470943,5.865793194695027
382.5794362,5.985974892475222
381.9155926,4.939259372906374
381.2555296,4.399147928326246
380.59921360000004,5.440081059501953
379.9466115,5.661455288399317
379.29769039999996,4.328082342607589
378.652418,6.038937996466229
378.0107622,5.41979853124872
377.37269130000004,2.370774090171187
376.73817410000004,2.4773779430696536
376.1071796,2.5186394116708337
375.47967719999997,2.560861610021435
374.8556368,1.815218345570464
374.2350283,1.1932589189009806
373.6178223,3.277383159109853
373.0039896,2.986944406416044
372.3935012,1.6812219209015984
371.78632860000005,0.6091536600198314
371.1824436,1.9625142321161275
370.5818182,1.372606938319588
369.98442489999996,2.335383513794756
369.39023629999997,-0.4439425736592444
368.7992255,2.439764217757372
368.2113658,1.962858687392334
367.6266307,2.7539599583704577
367.0449943,2.7074145990847924
366.4664305,1.4829726063601327
365.89091410000003,2.9918209321507816
365.3184196,3.7440153352636534
364.7489221,3.2283160650649543
364.18239689999996,3.765991409889018
363.61881960000005,3.8729140107003985
363.058166,4.923927910710635
362.50041219999997,3.0874446013200663
361.94553460000003,5.1438917297852225
361.3935098,5.034813756693773
360.8443147,4.3301333606692385
360.29792630000003,4.392528136694779
359.754322,4.538885812800221
359.2134795,2.3255024936517232
358.6753765,3.082784740185944
358.1399912,3.1814265414187015
357.6073018,3.808347612257176
357.077287,2.3709755740829035
356.5499253,3.9208777468253886
356.025196,4.116695387577029
355.50307799999996,2.8575078933559785
354.983551,3.907633864407692
354.4665945,4.58350761152778
353.95218839999995,5.173076017045196
353.4403127,5.321536552633087
352.9309478,4.424760942567691
352.42407410000004,3.70461666532011
351.9196722,2.8772034587745927
351.4177232,2.9793861885496167
350.91820789999997,3.3754891305568897
350.4211078,2.1580993503147226
349.9264043,2.7154555171611587
349.434079,1.334226452102723
348.9441137,1.733138188013128
348.45649060000005,-0.31850213630962143
347.97119169999996,1.858555799780188
347.48819960000003,0.8623950131531659
347.0074967,1.070965575737054
346.5290657,-0.4151249528196711
346.0528897,-0.5701947260528879
345.5789517,-0.4813622901472178
345.1072349,1.6649802077972962
344.6377228,1.5448672428626409
344.17039889999995,1.5873193382875317
343.70524710000007,-0.033850748151296406
343.24225110000003,3.053905880416755
342.7813952,1.2737571354325652
342.32266339999995,2.8707699227553305
341.8660403,3.805765542008883
341.4115102,1.1074364626522502
340.959058,-0.18028444916993006
340.5086685,2.8731385231050885
340.06032660000005,3.5495009726789863
339.6140175,2.3313903105338003
339.1697264,3.1721123877198307
338.7274388,1.006893600841681
338.28714019999995,4.370173018967737
337.8488164,3.838458861811226
337.41245310000005,2.436843613107284
336.9780363,2.811070969446794
336.5455522,4.922584683937881
336.114987,2.857615739047469
335.686327,3.682078578629816
335.2595588,2.6343133086996757
334.834669,2.9956636709237885
334.4116443,1.1473252910871332
333.9904716,2.047539476193507
333.57113799999996,0.5358840783489531
333.1536305,1.2760816832101591
332.73793639999997,3.1315841348490854
332.32404310000004,2.2848370725349456
331.91193799999996,0.4699576729246528
331.5016088,0.6308504492114626
331.0930432,0.9538872783672898
330.6862289,1.046504148442453
330.281154,2.0584777904296123
329.8778065,-0.15153744647450962
329.47617460000004,-0.10982459346527806
329.07624649999997,0.03760690934884559
328.6780106,2.1606152916737265
328.2814555,-0.4325348706536398
327.88656960000003,0.9984220045512652
327.4933418,0.2428008177709801
327.1017607,0.10431409954870112
326.7118154,0.2802549442956239
326.32349480000005,0.28707408888041896
325.93678789999996,0.030876831941292038
325.5516841,1.2379300052307456
325.16817260000005,0.941620152841938
324.7862428,0.9204148813841088
324.40588419999995,0.4152268556148753
324.0270864,-0.22119675848513
323.649839,-0.042073090668386985
323.2741319,-0.8051671555202521
322.8999548,0.21890848081139905
322.5272977,-0.2509167907776614
322.1561508,0.5469308471887231
321.786504,1.2514216748471034
321.4183476,1.7850192318931741
321.0516719,0.9236107019777936
320.6864673,1.5429497597477704
320.3227243,0.7934162799531991
319.96043330000003,0.7821141429596461
319.5995851,0.1425833618265584
319.2401704,-0.5035769272126983
318.8821799,-0.2293814099675164
318.5256045,0.7450249039073953
318.1704352,1.4474583989495513
317.8166631,-0.2285364288523009
317.4642791,0.9743612689906715
317.1132746,0.32325276279127857
316.76364069999994,1.0623922506243946
316.4153688,-0.5435927835913031
316.06845039999996,0.08605984552202918
315.72287689999996,-0.6167888315492578
315.37863980000003,-0.8407760844626381
315.0357308,0.6025542754130889
314.6941415,0.28632897434806154
314.3538639,0.7503764862957625
314.0148896,-0.6929518959511433
313.6772106,0.3160133920830635
313.3408189,0.08358255840028776
313.00570639999995,0.5078648021601653
312.67186549999997,-0.4880347976343512
312.33928810000003,-0.2360574318573816
312.0079665,1.2538929018101899
311.6778931,-0.41783943308706895
311.34906010000003,0.6771789138473671
311.0214601,-0.4552390289774805
310.6950856,0.3207346454276309
310.369929,0.7761325996527838
310.04598300000004,-2.2777281121852804
309.7232403,-1.2244097436849166
309.4016935,0.9008352056594228
309.0813356,0.014756044639997525
308.7621594,0.6794877013373032
308.4441577,0.2797633444200842
308.1273236,0.3953810079766396
307.8116501,0.7260246917539479
307.49713019999996,2.359713768025277
307.18375710000004,1.4301506872195051
306.871524,-0.1179868753114711
306.5604242,-0.5675242942857829
306.2504509,-1.115782098818294
