wave,flux
895.0224714,6.946290568671192
888.548595,4.739587757192516
882.1767113,4.427836282912788
875.9046055,5.2857761952536295
869.7301242999998,7.0905965479131545
863.6511742999999,6.282801484229893
857.6657193,8.438895663557284
851.7717787,7.48066793537609
845.9674256000001,4.8088704523088435
840.2507849,8.869848376026123
834.6200316000001,8.424754167190287
829.0733892000001,9.751554323186344
823.6091279,10.297048207518868
818.2255633999999,12.38618356060232
812.9210552000001,12.012520617180025
807.694005,11.833369220185823
802.5428559,16.391403027815613
797.4660904,12.77925852741898
792.4622299,18.120246777204727
787.5298327,17.032678760051425
782.6674933999999,26.47239131676957
777.8738417999999,21.291620750803975
773.1475413,18.30128783790835
768.4872882999999,26.219230145383328
763.8918112000001,24.751678422848443
759.3598692,28.50200756050103
754.8902515999999,42.83063166416631
750.4817767999999,38.13255328007207
746.1332914,61.901518004314994
741.8436694000001,58.44199356615366
737.6118116,58.61772136616621
733.4366444,73.36240574268099
729.3171195,88.53295946879076
725.2522127999999,74.92093854941551
721.2409241,89.71449453190617
717.282276,89.61326624972256
713.3753136,95.86105372853584
709.5191037000001,100.41609809061035
705.7127343,133.30606965154809
701.9553139,138.65441528286212
698.2459709,160.13714893806085
694.5838534,175.6692054037323
690.9681281000001,201.14216317662112
687.3979803,247.661509187269
683.8726131,290.5767151274352
680.3912472999999,344.3072328712633
676.9531202000001,416.17863646532976
673.557486,480.56796021352966
670.2036149,523.4241361080195
666.8907926,609.1747083970411
663.6183202999999,672.5758705630058
660.3855139,740.3820940544348
657.1917038,784.2816409470997
654.0362346,826.4391129609543
650.9184646000001,871.4369640943207
647.8377654,903.294736098631
644.7935217999999,918.7943693876538
641.7851312999999,910.6811624277319
638.8120038,908.8058562689357
635.8735614,877.3947882993332
632.9692378999999,867.4640271416259
630.0984786,841.0950710172185
627.2607402000001,810.6690616332177
624.4554901,769.9676778662158
621.6822068,705.9361332600008
618.940379,726.513878706415
616.2295054,691.0981248862787
613.549095,667.3783064044281
610.8986664,655.1503435445725
608.2777476,626.6899286074857
605.6858758999999,610.9804706396848
603.1225977000001,594.3458419492836
600.5874682,587.3533287268377
598.0800512,581.7094342608716
595.5999188999999,564.4702129253969
593.1466518,561.3546667114416
590.7198384999999,554.3471947446005
588.3190752,544.9805395531936
585.943966,530.8855724815221
583.5941226,531.463320042541
581.2691637,529.2709344186538
578.9687155,523.0169422948301
576.692411,510.37253330068876
574.4398902,510.88526338975896
572.2107997,499.35224857570455
570.0047927,505.6841175933206
567.8215287,504.89860682413763
565.6606737000001,475.4624169314376
563.5218996,482.7775751152211
561.4048845,487.6068602459954
559.3093121,471.12165065997596
557.2348721,478.9697344544851
555.1812597,473.03927463421786
553.1481756000001,468.7265109970643
551.1353259,466.14738102862333
549.1424218999999,450.12696401389167
547.1691801,459.60961774726786
545.2153222000001,458.53808626726266
543.2805745000001,453.0904222852788
541.3646685,462.08057825648825
539.46734,462.54925764962053
537.5883299,462.9880429387849
535.7273833,454.9176769594749
533.8842498,474.1761274011825
532.0586836,483.2457149844442
530.2504428000001,466.60453252482046
528.45929,461.90837448336345
526.6849915,467.98643733198725
524.927318,470.1314014082968
523.186044,471.16634775711816
521.4609475999999,460.11968413837303
519.7518110000001,470.05260833171724
518.0584200000001,454.85350361101837
516.3805639,449.1633351761274
514.7180356,445.5907281699645
513.0706316000001,430.3473725293595
511.43815149999995,428.9442826267638
509.82039860000003,420.7830646431013
508.2171791999999,416.31859006630805
506.628303,402.1718873267088
505.05358269999994,400.0099426704857
503.4928341,387.04874106365247
501.9458762,387.32395710523105
500.41253059999997,384.97799687980097
498.8926222,384.8837255919584
497.3859785,380.8345492769511
495.89242989999997,380.2620969219495
494.4118094,372.18562162644224
492.943953,363.73278305844457
491.488699,366.68123598752015
490.04588839999997,359.4714858139095
488.6153648,362.7644180693821
487.19697429999997,348.1829869555048
485.7905654,351.1510938489034
484.39598889999996,348.18561696756166
483.01309800000007,346.5256016591581
481.64174840000004,321.18116095915906
480.28179789999996,329.3310544700845
478.93310639999993,315.0579782394694
477.59553619999997,311.94411232652664
476.2689517,299.293897435602
474.9532192,291.95151826911507
473.6482074,283.2579635408904
472.35378679999997,263.7790383756356
471.06982989999995,269.7751366114604
469.79621110000005,274.6270932505869
468.53280700000005,264.50841033008635
467.2794956999999,257.56022768130504
466.0361575,255.86364163038053
464.80267410000005,262.79502259194186
463.5789295,266.34016605462364
462.364809,249.907478171213
461.1601998,272.13974370713703
459.9649909,258.0482918188016
458.7790727,263.59583441867557
457.6023374,263.38633628563997
456.4346788,262.99090929605626
455.2759921,255.56573079889785
454.12617439999997,254.08027993605347
452.9851239,259.11767820789225
451.85274060000006,261.2360813148815
450.7289258,257.8359462405885
449.6135822,251.28163946203028
448.5066141,247.19692996533985
447.407927,244.16403658717618
446.317428,239.80020776808712
445.23502520000005,235.411427745898
444.1606283,233.6633576878273
443.0941482,233.3760501952808
442.03549699999996,223.93884002883513
440.9845882,222.54561190234242
439.9413364,230.10175794114411
438.9056575,221.39714082867505
437.87746860000004,218.8711647659248
436.85668780000003,224.22305440906575
435.8432345,221.3951066612277
434.83702930000004,222.54952092516584
433.83799369999997,222.15408672193803
432.84605039999997,219.5246751469709
431.8611232,212.37594699691383
430.8831369,215.2666231782195
429.9120175,206.5822645477653
428.94769169999995,203.02830051145264
427.9900874,202.17759959561047
427.03913370000004,195.2088417963271
426.0947602,197.24461113029213
425.1568978,186.30464253800488
424.22547829999996,182.48636809977504
423.3004343,177.80506873657657
422.3816994,179.228443966707
421.4692081,166.43530145972363
420.56289569999996,163.26623548342874
419.66269850000003,156.71143818088777
418.7685535,155.7762733531361
417.8803987,151.0501678541945
416.9981727,152.85057068281378
416.12181519999996,151.6647534720759
415.25126639999996,146.14480682820624
414.38646760000006,136.54079327377528
413.5273605,136.76269586004742
412.673888,133.99284463367908
411.8259934,125.10154584242973
410.9836208,119.99374906225758
410.14671519999996,119.59001025509608
409.3152221,117.6222987191752
408.48908789999996,111.25171988732329
407.66825960000006,108.62504679505189
406.8526847,106.97637910631056
406.0423117,102.58602606151446
405.2370896,106.22982640310249
404.43696800000004,103.60325358752009
403.64189730000004,96.61171880407312
402.8518283,91.90281681298437
402.0667126,94.8251886021872
401.28650239999996,88.07765407379136
400.5111505,87.1255539062673
399.7406101,93.34870560108564
398.9748353,81.62645825271856
398.2137806,80.6447148604384
397.457401,77.97224759922076
396.7056521,80.74298881312302
395.9584903,74.21741525842641
395.2158722,75.3107034571894
394.4777551,72.8829333676622
393.7440968,69.26779089744933
393.0148555,65.16942915426675
392.2899901,65.30192937533056
391.56946,69.20980149752887
390.853225,59.487592330706796
390.1412452,55.91854778108813
389.43348169999996,61.106324837181845
388.7298955,55.26092763868611
388.03044839999995,53.72154081348935
387.3351027,52.702844382033106
386.6438209,49.6371758970922
385.95656610000003,47.340019144724636
385.2733019,45.28296188026508
384.5939922,45.88137729581112
383.9186014,49.80430721197968
383.2470943,38.70399522746635
382.5794362,42.1640814911866
381.9155926,42.17754503330927
381.2555296,40.278166160935406
380.59921360000004,37.39252808262421
379.9466115,38.58538481129106
379.29769039999996,37.31959772149836
378.652418,37.579494936027615
378.0107622,38.277145477113855
377.37269130000004,38.24809688089093
376.73817410000004,40.21586793377472
376.1071796,38.32658678966914
375.47967719999997,41.03732654644608
374.8556368,37.685591494861576
374.2350283,39.23105190953977
373.6178223,38.842882984850654
373.0039896,36.52564728028248
372.3935012,40.36334002753751
371.78632860000005,39.84526677871549
371.1824436,36.41188228432721
370.5818182,34.89251725855051
369.98442489999996,36.87696943097336
369.39023629999997,38.49908465599129
368.7992255,35.439475386509336
368.2113658,37.93062950145314
367.6266307,37.333590581451205
367.0449943,33.981808488209424
366.4664305,35.67470167177493
365.89091410000003,37.928376891053794
365.3184196,35.53338534887621
364.7489221,35.53269864677763
364.18239689999996,34.97557147606103
363.61881960000005,35.08781402772865
363.058166,34.35028714398421
362.50041219999997,38.30604153791089
361.94553460000003,34.23588640723331
361.3935098,31.96494312494017
360.8443147,36.440263282805866
360.29792630000003,34.52943994969853
359.754322,37.87901683616738
359.2134795,37.741756051616576
358.6753765,33.43620384680703
358.1399912,33.111392495455476
357.6073018,35.3141248111782
357.077287,36.96128745820041
356.5499253,31.982311104664486
356.025196,35.806416968992586
355.50307799999996,33.316089634475944
354.983551,34.20375133070569
354.4665945,31.388393962242354
353.95218839999995,33.16699977066145
353.4403127,34.321873822264635
352.9309478,34.858929918595194
352.42407410000004,33.71353929006606
351.9196722,31.417309299530487
351.4177232,32.507650844327586
350.91820789999997,33.745508359328696
350.4211078,34.10922351333626
349.9264043,30.73150805730549
349.434079,28.799423240755004
348.9441137,32.12794134652896
348.45649060000005,31.208443809849435
347.97119169999996,31.671503389216213
347.48819960000003,30.550968765525155
347.0074967,26.4584144883185
346.5290657,24.776027860456985
346.0528897,26.911260949407076
345.5789517,25.053778495092182
345.1072349,26.5155481214186
344.6377228,24.528739368531472
344.17039889999995,25.885457720908637
343.70524710000007,22.61915892844513
343.24225110000003,20.1701510134293
342.7813952,20.9087647859452
342.32266339999995,23.069779848123737
341.8660403,21.56373344745738
341.4115102,20.046541826687047
340.959058,18.08718423956014
340.5086685,16.880758674493507
340.06032660000005,19.529898040019255
339.6140175,18.443678610089425
339.1697264,19.21151362565041
338.7274388,18.65022009626761
338.28714019999995,18.138660070672678
337.8488164,17.00516806586377
337.41245310000005,15.730195864324514
336.9780363,15.27240261437174
336.5455522,13.879130768469825
336.114987,14.57083473939476
335.686327,11.195540388930578
335.2595588,14.80581321432608
334.834669,13.174198098793294
334.4116443,10.575075063228836
333.9904716,10.483043413222017
333.57113799999996,9.072361055015003
333.1536305,10.525151332539114
332.73793639999997,9.135529915737774
332.32404310000004,8.598417188441926
331.91193799999996,7.241403142894072
331.5016088,5.100997308887309
331.0930432,8.007687930572798
330.6862289,6.015740705324677
330.281154,4.637704446751091
329.8778065,5.178602763786507
329.47617460000004,2.8451070427508007
329.07624649999997,5.040648810688056
328.6780106,3.298776435317408
328.2814555,2.4278340032337016
327.88656960000003,3.0033762262387627
327.4933418,1.35863857605009
327.1017607,2.4575094591328224
326.7118154,1.3554323429806212
326.32349480000005,2.4058124073696385
325.93678789999996,-0.2270763206724897
325.5516841,1.5977338139957704
325.16817260000005,1.197891908805132
324.7862428,1.99321539816677
324.40588419999995,1.2912398125169844
324.0270864,-0.358824046474415
323.649839,-0.633824656515072
323.2741319,1.6982202446231105
322.8999548,0.2678293115884988
322.5272977,-0.18735716995447396
322.1561508,2.377427920605472
321.786504,1.0244518081357177
321.4183476,0.5384838645379837
321.0516719,-0.1901576003373897
320.6864673,1.7259838987607723
320.3227243,1.2234997823687312
319.96043330000003,-0.3880791554239059
319.5995851,1.3003678261720044
319.2401704,0.31285367356341565
318.8821799,0.6806416593422949
318.5256045,-1.670945809431971
318.1704352,0.9191313759374051
317.8166631,0.4644999877314927
317.4642791,-1.8749389508106709
317.1132746,-0.31275703817751144
316.76364069999994,1.6753024281423188
316.4153688,0.986558826225412
316.06845039999996,1.4154472792214832
315.72287689999996,1.5385510533356597
315.37863980000003,-0.6399811989230766
315.0357308,2.2636882892711694
314.6941415,0.4898983680450302
314.3538639,0.4286383932462648
314.0148896,-0.35691785590777825
313.6772106,0.027286175542087957
313.3408189,2.2218452147162244
313.00570639999995,-0.7581128232767931
312.67186549999997,0.5684504368956574
312.33928810000003,-0.14808828015415487
312.0079665,1.4223477059993963
311.6778931,1.4265110240382244
311.34906010000003,-1.1639294479968056
311.0214601,-1.0113632066218123
310.6950856,0.0448549285037195
310.369929,0.9687155757265458
310.04598300000004,0.19189812420421185
309.7232403,1.3256994321214672
309.4016935,0.6398463753198751
309.0813356,-0.37881709684594855
308.7621594,-0.5237988640066068
308.4441577,1.7718857826077463
308.1273236,0.09085695914086496
307.8116501,0.5669864301174007
307.49713019999996,0.5094743570676898
307.18375710000004,1.0510295044223252
306.871524,0.9233104930470044
306.5604242,-1.3299251443034787
306.2504509,-0.7690192879441102
