wave,flux
717.282276,360.0873526971592
713.3753136,355.57433331042716
709.5191037000001,340.53760330445635
705.7127343,441.39967443068025
701.9553139,510.39360399987083
698.2459709,572.3024754385226
694.5838534,592.5285779382299
690.9681281000001,752.8784533588753
687.3979803,836.9089171308598
683.8726131,969.0985839890345
680.3912472999999,1093.2615523000086
676.9531202000001,1283.5436961749645
673.557486,1473.111362218608
670.2036149,1794.0961707290521
666.8907926,2079.3797356361874
663.6183202999999,2278.547306171539
660.3855139,2541.675755681773
657.1917038,2805.6998898765883
654.0362346,3030.495099006269
650.9184646000001,3272.157648614054
647.8377654,3561.3475353545127
644.7935217999999,3628.252856686789
641.7851312999999,3716.6862589932066
638.8120038,3800.8134124819103
635.8735614,3818.656566757675
632.9692378999999,3830.901222252749
630.0984786,3855.431655684894
627.2607402000001,3856.459040264736
624.4554901,3757.319464329035
621.6822068,3653.7974540745095
618.940379,3627.270478154977
616.2295054,3540.2482153946007
613.549095,3491.8903873697227
610.8986664,3389.8721798589722
608.2777476,3349.887268366098
605.6858758999999,3311.889378010036
603.1225977000001,3165.727756791629
600.5874682,3114.38533877477
598.0800512,3079.7087602943943
595.5999188999999,2963.6772488169
593.1466518,2927.305727923718
590.7198384999999,2914.979335085741
588.3190752,2850.770673773966
585.943966,2757.5587745972825
583.5941226,2705.294311624839
581.2691637,2694.5893560580403
578.9687155,2668.6695662927928
576.692411,2600.542185626519
574.4398902,2624.491138885745
572.2107997,2598.548672345335
570.0047927,2507.191773197551
567.8215287,2457.8684666822132
565.6606737000001,2399.497678889039
563.5218996,2374.077029381749
561.4048845,2299.653990804436
559.3093121,2284.562851031753
557.2348721,2278.767936269831
555.1812597,2235.515507697876
553.1481756000001,2197.057053268084
551.1353259,2158.272181782113
549.1424218999999,2117.2461036128007
547.1691801,2101.711984797256
545.2153222000001,2076.869700637901
543.2805745000001,2041.036152309644
541.3646685,2026.774518108521
539.46734,2001.0416227879655
537.5883299,1953.3369999883314
535.7273833,1960.084963846596
533.8842498,1884.9143346935034
532.0586836,1870.5047199200753
530.2504428000001,1837.6894776998367
528.45929,1789.9998024371905
526.6849915,1743.7147818478898
524.927318,1716.6330594160236
523.186044,1694.6438132448711
521.4609475999999,1660.819441356649
519.7518110000001,1604.8331787613768
518.0584200000001,1559.4631589649814
516.3805639,1529.0042669486545
514.7180356,1468.9252761121577
513.0706316000001,1471.6812446445688
511.43815149999995,1417.3110143058661
509.82039860000003,1415.1878123084248
508.2171791999999,1363.068111669476
506.628303,1337.6336721593734
505.05358269999994,1289.1434038557006
503.4928341,1278.8391585530944
501.9458762,1247.5669287496573
500.41253059999997,1225.5870730851461
498.8926222,1201.6347710232042
497.3859785,1185.1668279045211
495.89242989999997,1174.623400030009
494.4118094,1134.9705442283775
492.943953,1106.8979429894493
491.488699,1085.412899201949
490.04588839999997,1069.9708750006262
488.6153648,1055.296820712918
487.19697429999997,1040.3169219902477
485.7905654,1016.2009804295308
484.39598889999996,977.4169468561701
483.01309800000007,968.3950315008093
481.64174840000004,954.0644282042059
480.28179789999996,925.4414220151616
478.93310639999993,909.0184017044943
477.59553619999997,885.4482145555777
476.2689517,856.7314691226991
474.9532192,859.0282927815434
473.6482074,861.5353846046485
472.35378679999997,824.3520434552594
471.06982989999995,809.7332843399594
469.79621110000005,798.8364788767464
468.53280700000005,781.2987868990406
467.2794956999999,788.3030476649948
466.0361575,784.0813002310208
464.80267410000005,758.2997057988147
463.5789295,754.9471119211768
462.364809,730.0344793657649
461.1601998,725.2319400002543
459.9649909,702.7204571395961
458.7790727,672.8171920265312
457.6023374,698.4966944292302
456.4346788,673.8855801950509
455.2759921,645.5725238387345
454.12617439999997,628.11657518891
452.9851239,619.2490075663572
451.85274060000006,601.5337376426031
450.7289258,596.3776850341103
449.6135822,573.1159850392091
448.5066141,563.2525163472856
447.407927,542.6617303482368
446.317428,530.3955163145181
445.23502520000005,525.331726478095
444.1606283,514.5615584252391
443.0941482,501.27442079216826
442.03549699999996,482.4274324761905
440.9845882,484.9355702685002
439.9413364,468.9916622902509
438.9056575,458.252965522999
437.87746860000004,448.6846742528366
436.85668780000003,441.89010646652804
435.8432345,441.654219274742
434.83702930000004,434.8306870111725
433.83799369999997,423.7296403971438
432.84605039999997,420.60644010942633
431.8611232,399.2229967690389
430.8831369,379.65514622760253
429.9120175,383.5487080726985
428.94769169999995,370.9242223423087
427.9900874,362.8562740182228
427.03913370000004,349.9832372513517
426.0947602,324.08741636273095
425.1568978,344.9292384003471
424.22547829999996,309.2876694164913
423.3004343,313.29300511012707
422.3816994,297.1078456487219
421.4692081,295.80787321219407
420.56289569999996,276.384284860667
419.66269850000003,280.1179067492114
418.7685535,272.80942611724043
417.8803987,259.5180397245905
416.9981727,269.3805090055609
416.12181519999996,248.29073269025426
415.25126639999996,251.5831945173181
414.38646760000006,252.25183728489853
413.5273605,241.262546956001
412.673888,237.03815191481877
411.8259934,234.8381461591852
410.9836208,226.7039544256716
410.14671519999996,218.4878693473874
409.3152221,211.7180106497224
408.48908789999996,209.97356379055717
407.66825960000006,202.06685825674774
406.8526847,196.06937008100388
406.0423117,191.7508319432831
405.2370896,175.43264306053416
404.43696800000004,177.7182140746324
403.64189730000004,175.04105776043502
402.8518283,171.81046352407182
402.0667126,150.5861019714433
401.28650239999996,157.04067131465442
400.5111505,149.1587961129775
399.7406101,143.46834314614856
398.9748353,144.77725792847875
398.2137806,134.22864126380412
397.457401,133.5743235361961
396.7056521,121.80334754170569
395.9584903,119.63882431612835
395.2158722,107.95562523771444
394.4777551,109.71888840768729
393.7440968,101.87149966924721
393.0148555,98.63757418650476
392.2899901,98.66563572078772
391.56946,84.54710753103033
390.853225,85.37781672153199
390.1412452,85.89912210832892
389.43348169999996,80.89127048167559
388.7298955,80.63675149921106
388.03044839999995,79.30269794824451
387.3351027,74.81196912858297
386.6438209,72.35710909464828
385.95656610000003,75.37955837778445
385.2733019,66.65804396593673
384.5939922,64.11436849550239
383.9186014,63.318367332283685
383.2470943,55.52373071247576
382.5794362,66.62716315048662
381.9155926,53.19336807906732
381.2555296,59.92863119589854
380.59921360000004,57.65129924818567
379.9466115,54.58817976013756
379.29769039999996,53.998018555699005
378.652418,51.84689071935648
378.0107622,55.10597466409514
377.37269130000004,53.62205810395551
376.73817410000004,49.953931913099176
376.1071796,51.397370609823675
375.47967719999997,55.33751514970312
374.8556368,48.06163324553602
374.2350283,49.97370950531364
373.6178223,48.97142333556698
373.0039896,50.03277931173597
372.3935012,48.467621935414066
371.78632860000005,48.27126154265228
371.1824436,48.42122140281336
370.5818182,51.80695994750304
369.98442489999996,50.52024298685149
369.39023629999997,44.09135842249307
368.7992255,44.972142517307375
368.2113658,50.913687382151366
367.6266307,52.13598002172609
367.0449943,46.73547246635273
366.4664305,46.470853136347564
365.89091410000003,50.45089292228435
365.3184196,51.22954714268775
364.7489221,48.33856903609147
364.18239689999996,47.59140514142799
363.61881960000005,51.129354459186494
363.058166,51.091106119103365
362.50041219999997,52.681857307760545
361.94553460000003,44.971106531163386
361.3935098,50.94651584686798
360.8443147,46.49423505211339
360.29792630000003,46.9042250696751
359.754322,47.14116463856945
359.2134795,45.50716547458626
358.6753765,44.25846848977201
358.1399912,44.114924070406396
357.6073018,48.87321742422976
357.077287,46.154000293753526
356.5499253,46.07054563907185
356.025196,47.81935841083806
355.50307799999996,44.30044231957923
354.983551,46.24750004147998
354.4665945,45.023467495865404
353.95218839999995,45.812739130329525
353.4403127,42.13852545837739
352.9309478,41.42850232657882
352.42407410000004,40.0787994849685
351.9196722,40.37548951234758
351.4177232,45.88269143941115
350.91820789999997,38.84609281560866
350.4211078,37.2828846022095
349.9264043,39.32000041326352
349.434079,35.41786735749145
348.9441137,39.037826551595906
348.45649060000005,36.344299341264026
347.97119169999996,36.78913800065072
347.48819960000003,34.15411570511567
347.0074967,32.079587804881875
346.5290657,29.75109230892489
346.0528897,31.568809195507523
345.5789517,32.875188712795556
345.1072349,25.959483752085266
344.6377228,28.916714822139603
344.17039889999995,27.073556727544585
343.70524710000007,25.698703024373803
343.24225110000003,25.55504169982645
342.7813952,23.89624974501884
342.32266339999995,25.462336629509593
341.8660403,24.594845963363323
341.4115102,25.88459004348688
340.959058,20.755331392526948
340.5086685,21.689017579115948
340.06032660000005,17.77830627735056
339.6140175,20.345384356222073
339.1697264,20.89751965384552
338.7274388,21.42719832921317
338.28714019999995,17.375385788157597
337.8488164,16.45568565497968
337.41245310000005,16.87600821000396
336.9780363,16.171829916173223
336.5455522,14.456828440040145
336.114987,14.932241702286682
335.686327,15.651990167770062
335.2595588,11.903682766338642
334.834669,11.214689121086831
334.4116443,14.64989803184856
333.9904716,11.625166132753868
333.57113799999996,11.948741318449011
333.1536305,10.532923818732506
332.73793639999997,9.756961409343042
332.32404310000004,8.11609926350772
331.91193799999996,7.552510884454002
331.5016088,8.3587440773224
331.0930432,6.564041990223129
330.6862289,5.966470927341945
330.281154,6.627345182283079
329.8778065,4.236749734037032
329.47617460000004,7.800840130543156
329.07624649999997,3.569199301307373
328.6780106,2.2630796930059502
328.2814555,2.2407834959996267
327.88656960000003,2.304458247132252
327.4933418,3.0134995839449035
327.1017607,4.229371201558008
326.7118154,2.1849398695684124
326.32349480000005,2.754504722817789
325.93678789999996,1.7106711807218755
325.5516841,1.9381641911772969
325.16817260000005,-0.20773271811192665
324.7862428,1.8656163852179468
324.40588419999995,2.3060378073717134
324.0270864,2.0626327142639447
323.649839,0.6371628461835144
323.2741319,0.1976267306119168
322.8999548,1.32795311485343
322.5272977,-0.03842342713960112
322.1561508,0.3812619782076148
321.786504,1.5893347173048964
321.4183476,2.8612485825343903
321.0516719,0.9135545488456586
320.6864673,0.21340940008357345
320.3227243,1.6054581412749618
319.96043330000003,1.4206248579825749
319.5995851,0.9845269395511224
319.2401704,0.6332820347584079
318.8821799,1.1157515926846906
318.5256045,0.7588618057349145
318.1704352,-0.2352597252776144
317.8166631,1.9059543761761728
317.4642791,-0.4679145668751482
317.1132746,1.150368602014748
316.76364069999994,0.35239244420207555
316.4153688,-0.9570358458308158
316.06845039999996,-0.5664741390548376
315.72287689999996,-0.05785805899861751
315.37863980000003,1.1605959936495458
315.0357308,0.5858086083520623
314.6941415,-0.6473331077287534
314.3538639,0.7351676777478785
314.0148896,1.3754856553356332
313.6772106,1.7662702466461715
313.3408189,1.2286045483274042
313.00570639999995,0.494357703413216
312.67186549999997,0.1838404192744143
312.33928810000003,1.181091086772738
312.0079665,0.175000131695961
311.6778931,0.045393143647093126
311.34906010000003,0.8228590325697162
311.0214601,-0.4223203923083497
310.6950856,-1.02275001736394
310.369929,1.5923780934795146
310.04598300000004,1.2318597112288128
309.7232403,1.2148574479680183
309.4016935,2.1441942723323084
309.0813356,-0.0409179097013048
308.7621594,-0.1820914592032483
308.4441577,0.29750632382450826
308.1273236,-1.4845891223961862
307.8116501,-0.9368506980918724
307.49713019999996,0.06284107678734023
307.18375710000004,0.7786629690366276
306.871524,-0.52947456930157
306.5604242,0.5161214878856046
306.2504509,0.34937787804772824
