wave,flux
521.4609475999999,175.11634408724382
519.7518110000001,174.06107643828784
518.0584200000001,176.29381503942113
516.3805639,164.43886739268945
514.7180356,178.5237343076074
513.0706316000001,187.91302355272285
511.43815149999995,182.84799698552928
509.82039860000003,191.78196447126209
508.2171791999999,206.6050516002085
506.628303,207.5243445802983
505.05358269999994,226.39350986543425
503.4928341,217.74316361043628
501.9458762,226.65659800600793
500.41253059999997,246.17734186010225
498.8926222,253.88424245829208
497.3859785,245.8293600608774
495.89242989999997,252.8924633824307
494.4118094,245.37157806351917
492.943953,240.9290752947098
491.488699,229.43711186838647
490.04588839999997,229.48556932560783
488.6153648,218.2702678975761
487.19697429999997,206.72433169437284
485.7905654,206.6549516312836
484.39598889999996,186.03807884451047
483.01309800000007,186.52251558878876
481.64174840000004,170.18666223600442
480.28179789999996,160.0487387045645
478.93310639999993,163.40274555342074
477.59553619999997,141.3649551907657
476.2689517,134.82253582959422
474.9532192,132.34799770794797
473.6482074,127.71781189649981
472.35378679999997,126.00530781073157
471.06982989999995,120.59231713761456
469.79621110000005,122.3889859929005
468.53280700000005,123.22936038010208
467.2794956999999,116.73270702760544
466.0361575,113.593703907798
464.80267410000005,110.83716287239615
463.5789295,112.84602600091135
462.364809,104.2850805624617
461.1601998,100.63704421118432
459.9649909,95.22960051731594
458.7790727,84.31597741928094
457.6023374,81.03482361281101
456.4346788,71.07446635820122
455.2759921,67.32693861645511
454.12617439999997,65.34115034085261
452.9851239,60.54641568313535
451.85274060000006,60.954593575937125
450.7289258,62.34132843610246
449.6135822,53.197058937827165
448.5066141,53.64694798754977
447.407927,53.12739959072741
446.317428,48.778670832817056
445.23502520000005,47.626926303578394
444.1606283,45.122222340181246
443.0941482,51.791012386872254
442.03549699999996,47.17098765687386
440.9845882,51.448029530135145
439.9413364,50.04676571524917
438.9056575,49.64524084758668
437.87746860000004,48.37930405635903
436.85668780000003,55.92837453338661
435.8432345,49.50375496849404
434.83702930000004,53.1139915835369
433.83799369999997,52.956269925053704
432.84605039999997,55.3808640369312
431.8611232,52.61636172169547
430.8831369,51.92525666293503
429.9120175,51.313632951155135
428.94769169999995,47.28723468053121
427.9900874,41.48313304872282
427.03913370000004,41.95547658388614
426.0947602,42.629521778080246
425.1568978,37.542667907417815
424.22547829999996,40.45628329753652
423.3004343,34.37578080495151
422.3816994,32.6642629282626
421.4692081,29.36956971896935
420.56289569999996,32.210142187371524
419.66269850000003,27.476692469498783
418.7685535,28.313598233409838
417.8803987,29.34916509775331
416.9981727,29.37422308742569
416.12181519999996,27.0183638426563
415.25126639999996,26.335055728169838
414.38646760000006,25.85402681099236
413.5273605,28.50272158371027
412.673888,24.4184967192948
411.8259934,24.699977847829967
410.9836208,24.304472997965302
410.14671519999996,23.804608843703424
409.3152221,22.658526171414863
408.48908789999996,25.5202908287716
407.66825960000006,23.91730465101265
406.8526847,21.392131266723915
406.0423117,22.758972445519195
405.2370896,19.48129894085716
404.43696800000004,19.658149363179398
403.64189730000004,17.887063834731848
402.8518283,18.94810913520557
402.0667126,17.86023728401167
401.28650239999996,17.533421003937267
400.5111505,15.184275705987151
399.7406101,16.579609960413787
398.9748353,16.049218419296857
398.2137806,14.964400981392028
397.457401,15.572624741972733
396.7056521,12.713297598869493
395.9584903,14.546298881061487
395.2158722,12.0161293954157
394.4777551,13.070482588011775
393.7440968,11.500861870714164
393.0148555,11.618527552566198
392.2899901,9.316148256887358
391.56946,9.498213693646429
390.853225,10.142457645149578
390.1412452,9.991679005089527
389.43348169999996,11.61041956381937
388.7298955,8.162300334076484
388.03044839999995,9.565696282280928
387.3351027,9.950468786240394
386.6438209,10.928397186662076
385.95656610000003,7.300237967632285
385.2733019,9.491162687593997
384.5939922,6.449365237878876
383.9186014,10.266350544095364
383.2470943,6.09401503123289
382.5794362,7.423216246755554
381.9155926,9.910359218211367
381.2555296,6.969216398929692
380.59921360000004,7.871622338369262
379.9466115,7.506313105347935
379.29769039999996,7.268819098283608
378.652418,8.366855664861056
378.0107622,4.846686604917296
377.37269130000004,6.709214696137616
376.73817410000004,6.993545022008351
376.1071796,4.879084088993457
375.47967719999997,5.709613376656728
374.8556368,8.332946092443951
374.2350283,5.227526256951982
373.6178223,3.8119747345009385
373.0039896,5.365132288481969
372.3935012,5.214595317831222
371.78632860000005,3.5796170078955662
371.1824436,3.2288288658955078
370.5818182,4.327531511465427
369.98442489999996,5.089437633083811
369.39023629999997,6.339371201993448
368.7992255,4.8507092126276845
368.2113658,4.417313891950071
367.6266307,4.611259578719862
367.0449943,5.75821999601735
366.4664305,4.6007047118284605
365.89091410000003,4.079626362431968
365.3184196,6.712988426069313
364.7489221,4.705657661603214
364.18239689999996,3.978263032737008
363.61881960000005,3.7075878572761662
363.058166,4.6582517581671805
362.50041219999997,5.048904588656316
361.94553460000003,3.4326752260253044
361.3935098,4.192200550321243
360.8443147,5.360187968637548
360.29792630000003,4.344111356767298
359.754322,2.492865473869632
359.2134795,4.546145594486013
358.6753765,2.307023230887036
358.1399912,5.468876063377849
357.6073018,3.8647258715217223
357.077287,3.727614988199528
356.5499253,2.935245475411701
356.025196,4.134038862967007
355.50307799999996,4.015034803101134
354.983551,2.6126569568295497
354.4665945,3.5300316685390536
353.95218839999995,3.935308959041672
353.4403127,5.202260362071796
352.9309478,3.5663174801783697
352.42407410000004,4.205086992981489
351.9196722,3.007025303225068
351.4177232,5.313229955950535
350.91820789999997,3.988402166044888
350.4211078,4.121694228774582
349.9264043,5.496968681161207
349.434079,4.588735998546441
348.9441137,4.41864760958358
348.45649060000005,3.2113501045812787
347.97119169999996,3.657573506793826
347.48819960000003,2.578699535873815
347.0074967,6.093635804748829
346.5290657,4.2728986466838315
346.0528897,4.090789707173788
345.5789517,4.151561680653646
345.1072349,4.4756471483263525
344.6377228,4.5068349010309205
344.17039889999995,6.154902792356702
343.70524710000007,4.810263213706335
343.24225110000003,6.33002490676337
342.7813952,6.888388322568182
342.32266339999995,2.5027913920698697
341.8660403,5.3544243575025545
341.4115102,4.660485404558329
340.959058,4.234511469750375
340.5086685,5.335067318290352
340.06032660000005,6.537333988633844
339.6140175,5.214663059456012
339.1697264,5.473538227913144
338.7274388,3.3712195339735453
338.28714019999995,1.8251433591929094
337.8488164,5.062341329487117
337.41245310000005,3.061513900840421
336.9780363,0.9735499978660738
336.5455522,4.02317562392851
336.114987,2.330713380957928
335.686327,3.9417469091374087
335.2595588,1.2267750324625242
334.834669,0.992024123660428
334.4116443,2.11667388526038
333.9904716,1.9065816480799915
333.57113799999996,3.072197206363984
333.1536305,2.1826700316934957
332.73793639999997,3.0628164309376733
332.32404310000004,2.4608005074858004
331.91193799999996,1.4771219858299678
331.5016088,2.637179892749076
331.0930432,1.6997232812958614
330.6862289,1.1367043310529177
330.281154,0.7112416135010164
329.8778065,1.4244657671245191
329.47617460000004,0.7478419966294876
329.07624649999997,0.5467704740979218
328.6780106,1.265736252946666
328.2814555,1.1975177837835411
327.88656960000003,0.9882768427563238
327.4933418,-0.17558809147501125
327.1017607,-0.3318641209160547
326.7118154,0.3171540440019112
326.32349480000005,-0.3329996382502028
325.93678789999996,0.18326265040955173
325.5516841,0.6875880045344152
325.16817260000005,2.077245612133762
324.7862428,-0.09342276151187606
324.40588419999995,-0.1034702811085289
324.0270864,0.3121165676308124
323.649839,2.1561957195051416
323.2741319,1.4603657077943863
322.8999548,0.2250198099769279
322.5272977,-0.40289686079166975
322.1561508,-0.057419024750943536
321.786504,-0.7561782845884655
321.4183476,-0.013390695643555744
321.0516719,-0.06122451417038693
320.6864673,-0.9846315987276044
320.3227243,-0.7875516627677374
319.96043330000003,-0.4353414858969364
319.5995851,-1.3064355282675069
319.2401704,0.629409025622897
318.8821799,0.03683920697580252
318.5256045,0.003449880560776261
318.1704352,-0.9621909397741996
317.8166631,-0.7906921395256353
317.4642791,0.6620447538108043
317.1132746,-0.4241321915064765
316.76364069999994,-0.5159829251583763
316.4153688,1.2166606497387502
316.06845039999996,1.041890932108468
315.72287689999996,0.6871437123752069
315.37863980000003,0.1974463342955509
315.0357308,0.44264522397061296
314.6941415,0.3885371731138264
314.3538639,0.09495130436759636
314.0148896,-1.306300883972881
313.6772106,0.5612592491372919
313.3408189,1.1309651842996042
313.00570639999995,-1.548416254202308
312.67186549999997,-1.13317078088444
312.33928810000003,-1.3157396602642972
312.0079665,0.6033221678611983
311.6778931,-0.8487734386103685
311.34906010000003,-0.360341489548093
311.0214601,-0.8343682992601461
310.6950856,0.5437158922345726
310.369929,0.7910452508209707
310.04598300000004,-0.4318569838219285
309.7232403,0.26534746036490114
309.4016935,-0.22109705198486268
309.0813356,0.9539891372336428
308.7621594,0.21228673444626844
308.4441577,-0.5206681103367752
308.1273236,-1.3435165967364808
307.8116501,1.837603829162313
307.49713019999996,-0.15010005991876313
307.18375710000004,0.4320826913100514
306.871524,-0.4405692535125798
306.5604242,-0.10266568530730684
306.2504509,0.9580684575174744
