wave,flux
605.6858758999999,34682.002386332584
603.1225977000001,33288.34803398491
600.5874682,31634.83410938991
598.0800512,30312.667120570084
595.5999188999999,29273.875828695913
593.1466518,28450.334995303052
590.7198384999999,27619.764905398384
588.3190752,26677.15489288669
585.943966,26249.671749538524
583.5941226,25542.457979864557
581.2691637,24894.3799081543
578.9687155,24399.1485148214
576.692411,23802.756291872647
574.4398902,23145.892180736202
572.2107997,22499.20542396148
570.0047927,21722.24558575892
567.8215287,20937.54735419545
565.6606737000001,20111.593719054883
563.5218996,19321.21601898852
561.4048845,18519.938616718395
559.3093121,17906.279562573196
557.2348721,17110.009773341688
555.1812597,16420.2780761119
553.1481756000001,15990.936775048149
551.1353259,15650.121451765264
549.1424218999999,15319.714555631015
547.1691801,15118.609207046766
545.2153222000001,14872.139088769898
543.2805745000001,14800.304429947066
541.3646685,14744.894845355266
539.46734,14735.87979456999
537.5883299,14724.160341177143
535.7273833,14871.096124883721
533.8842498,14868.491942262965
532.0586836,15060.842111645572
530.2504428000001,15139.053524724573
528.45929,15257.767455292764
526.6849915,15357.684088385064
524.927318,15444.454598663653
523.186044,15434.247912224948
521.4609475999999,15506.566390332877
519.7518110000001,15470.215737051742
518.0584200000001,15532.953340668206
516.3805639,15540.612025363724
514.7180356,15677.26070870548
513.0706316000001,15906.201415425348
511.43815149999995,16210.138779727207
509.82039860000003,16641.460302236424
508.2171791999999,17128.154461762446
506.628303,17779.858979148157
505.05358269999994,18452.76139716352
503.4928341,19000.13721130947
501.9458762,19570.20814489722
500.41253059999997,20268.55732599229
498.8926222,20648.321045160625
497.3859785,21124.16232296794
495.89242989999997,21484.860854223632
494.4118094,21809.43562250825
492.943953,21806.082160289912
491.488699,21961.072956618118
490.04588839999997,21805.655351022746
488.6153648,21485.4981455795
487.19697429999997,21096.607539109842
485.7905654,20502.353693305788
484.39598889999996,19742.77100177117
483.01309800000007,18989.280364696813
481.64174840000004,18213.81095022893
480.28179789999996,17159.013102576973
478.93310639999993,16176.928425793723
477.59553619999997,15155.43866995724
476.2689517,14254.500656486345
474.9532192,13538.576983136523
473.6482074,12748.391353417732
472.35378679999997,12176.322916976455
471.06982989999995,11713.678350023829
469.79621110000005,11269.347562175271
468.53280700000005,11062.542587043108
467.2794956999999,10668.173108789595
466.0361575,10459.995710553136
464.80267410000005,10118.407493427789
463.5789295,9816.758586723061
462.364809,9443.631574007197
461.1601998,9006.351635237546
459.9649909,8576.133643013718
458.7790727,8148.486070815064
457.6023374,7746.15998001989
456.4346788,7328.208756695038
455.2759921,6950.862916116455
454.12617439999997,6586.7144301760445
452.9851239,6325.742529521565
451.85274060000006,6024.410610408841
450.7289258,5802.966784221073
449.6135822,5630.2636414210765
448.5066141,5481.889204321479
447.407927,5295.818726147443
446.317428,5258.596395733151
445.23502520000005,5141.333392226479
444.1606283,5100.7607734997
443.0941482,5124.512051823765
442.03549699999996,5170.2456432319
440.9845882,5182.510682965852
439.9413364,5341.47092770795
438.9056575,5495.441297716021
437.87746860000004,5611.90340412315
436.85668780000003,5751.884935154374
435.8432345,5892.332176601836
434.83702930000004,5917.297865755971
433.83799369999997,5971.846506202328
432.84605039999997,5903.381548092512
431.8611232,5764.21888622901
430.8831369,5597.720585515298
429.9120175,5357.361948744111
428.94769169999995,5121.864793051082
427.9900874,4791.358767645523
427.03913370000004,4470.4108738073655
426.0947602,4173.4278078022635
425.1568978,3884.3461841900307
424.22547829999996,3615.5134853982563
423.3004343,3362.239540804624
422.3816994,3143.934971405057
421.4692081,2970.4617299807564
420.56289569999996,2832.166187134935
419.66269850000003,2715.2031289758324
418.7685535,2623.6840724312633
417.8803987,2564.529671254781
416.9981727,2511.388894825035
416.12181519999996,2451.942318604298
415.25126639999996,2470.958345942099
414.38646760000006,2426.4774793492097
413.5273605,2415.535853526002
412.673888,2405.037041752585
411.8259934,2406.3327121050797
410.9836208,2387.1431452587085
410.14671519999996,2349.749184935066
409.3152221,2334.139859157593
408.48908789999996,2294.6503262077326
407.66825960000006,2266.351937806872
406.8526847,2186.103069577065
406.0423117,2118.625971993163
405.2370896,2023.799367326357
404.43696800000004,1943.3844566918035
403.64189730000004,1856.2701455013535
402.8518283,1759.4870076279583
402.0667126,1684.845018364033
401.28650239999996,1624.9858769362304
400.5111505,1554.7417800825024
399.7406101,1510.0860766691726
398.9748353,1486.4493579669254
398.2137806,1445.5275826868485
397.457401,1416.9369885198628
396.7056521,1394.9917708289663
395.9584903,1366.520721767352
395.2158722,1340.435594703954
394.4777551,1315.4540152111274
393.7440968,1295.9381910615587
393.0148555,1287.6249886148025
392.2899901,1252.9178714919535
391.56946,1236.295269414147
390.853225,1217.7009765715775
390.1412452,1222.3009397099465
389.43348169999996,1182.3350579553407
388.7298955,1174.2792123169445
388.03044839999995,1136.0320650820324
387.3351027,1130.9205303885785
386.6438209,1124.4725343329114
385.95656610000003,1093.254436943308
385.2733019,1053.8802900556675
384.5939922,1021.7590221639057
383.9186014,1011.8332689111397
383.2470943,965.9564067739577
382.5794362,927.2019349822484
381.9155926,893.4859625078997
381.2555296,864.2374774943186
380.59921360000004,834.1034858939464
379.9466115,810.8420589973105
379.29769039999996,781.7189270050733
378.652418,765.4648998587352
378.0107622,737.4815610084828
377.37269130000004,746.0422306152583
376.73817410000004,730.6591751890659
376.1071796,715.0956933200017
375.47967719999997,705.5137185174955
374.8556368,703.5958422906308
374.2350283,695.5048228562308
373.6178223,683.2590656877727
373.0039896,672.1131937665565
372.3935012,666.7159334428076
371.78632860000005,649.9333742658474
371.1824436,644.0714492828844
370.5818182,622.6798750997018
369.98442489999996,619.3097404556497
369.39023629999997,611.6340288164396
368.7992255,595.8896316858279
368.2113658,584.2177590048864
367.6266307,578.2221512638822
367.0449943,569.6568683342542
366.4664305,560.8126673211707
365.89091410000003,560.9900567473459
365.3184196,563.6173478470573
364.7489221,571.479767547873
364.18239689999996,570.0613857600414
363.61881960000005,566.1844386860963
363.058166,578.5345511283222
362.50041219999997,575.5832469666789
361.94553460000003,573.9633070536918
361.3935098,589.5100052302979
360.8443147,592.0296941992655
360.29792630000003,603.4211406394078
359.754322,597.6700542869359
359.2134795,600.8837209761048
358.6753765,590.9155541762191
358.1399912,589.4871103995578
357.6073018,589.4872127912888
357.077287,573.447773777972
356.5499253,566.1531991588744
356.025196,565.5711550795514
355.50307799999996,552.7437567530961
354.983551,542.2966012835273
354.4665945,532.4316239830522
353.95218839999995,529.5616109096615
353.4403127,517.990098958743
352.9309478,514.7602067529959
352.42407410000004,507.1870225489511
351.9196722,507.37702862017153
351.4177232,513.0559506998223
350.91820789999997,507.95248535886583
350.4211078,511.0541878336306
349.9264043,510.6977560462665
349.434079,512.9163950327245
348.9441137,505.05213490504434
348.45649060000005,504.5996222938842
347.97119169999996,517.9260435821154
347.48819960000003,521.9584314360209
347.0074967,528.5306919173678
346.5290657,531.6630200692908
346.0528897,536.799910635895
345.5789517,547.9218201977768
345.1072349,550.1192042469344
344.6377228,554.0915867959384
344.17039889999995,570.3125569933237
343.70524710000007,563.2195317894437
343.24225110000003,560.5029834384995
342.7813952,558.5023333673022
342.32266339999995,545.9673554857732
341.8660403,539.1384131432341
341.4115102,527.1642346339322
340.959058,494.95138782859374
340.5086685,468.85556576666
340.06032660000005,434.1956728777173
339.6140175,422.840332763063
339.1697264,391.0100885609841
338.7274388,361.6918865225852
338.28714019999995,327.99232879361824
337.8488164,307.4355475261993
337.41245310000005,291.0394985611355
336.9780363,269.4107296583953
336.5455522,262.57875549583656
336.114987,243.1334682068964
335.686327,241.61688551640682
335.2595588,229.2337592529396
334.834669,213.34927663330024
334.4116443,200.18853491778395
333.9904716,190.5758951975771
333.57113799999996,188.36974985669627
333.1536305,180.5520708915348
332.73793639999997,164.48804542801787
332.32404310000004,149.85346321739064
331.91193799999996,144.81991236738244
331.5016088,133.624390036144
331.0930432,117.5932409326346
330.6862289,108.88821525457828
330.281154,101.97793551155092
329.8778065,90.56216913082136
329.47617460000004,77.45822439011377
329.07624649999997,66.41895913269586
328.6780106,60.801775906508595
328.2814555,54.5723706446804
327.88656960000003,51.39163742606879
327.4933418,37.31990872686625
327.1017607,45.340365535838025
326.7118154,38.07756847739613
326.32349480000005,34.95715978397823
325.93678789999996,28.40521889376863
325.5516841,29.378723953364982
325.16817260000005,24.14927163306321
324.7862428,20.98244377624915
324.40588419999995,23.94439744423153
324.0270864,17.451062871719696
323.649839,24.42622794260809
323.2741319,21.85523892896479
322.8999548,21.847694108186932
322.5272977,19.506275340313092
322.1561508,19.182123553906255
321.786504,22.32100140365181
321.4183476,17.114128928689073
321.0516719,13.545923695527994
320.6864673,14.661279351176827
320.3227243,12.94751548065517
319.96043330000003,16.38367202762126
319.5995851,12.56283287560526
319.2401704,13.128597000888266
318.8821799,15.282397226471176
318.5256045,6.885219710330253
318.1704352,9.056289121398146
317.8166631,12.065707913416988
317.4642791,10.791151334586887
317.1132746,10.775404637016136
316.76364069999994,10.956426858231616
316.4153688,10.524427465127092
316.06845039999996,6.6022267158307
315.72287689999996,4.941930841204941
315.37863980000003,10.457395272820603
315.0357308,6.189571682074575
314.6941415,10.802335635794101
314.3538639,5.334501248075055
314.0148896,7.704996369997095
313.6772106,1.2047350242424102
313.3408189,5.931253314136142
313.00570639999995,6.175264763960231
312.67186549999997,10.51309014887929
312.33928810000003,6.661045669323161
312.0079665,3.6454514362117814
311.6778931,8.357102752271329
311.34906010000003,4.8485635969638015
311.0214601,3.299524581105373
310.6950856,5.471566374513914
310.369929,7.986003925331843
310.04598300000004,5.308372934835398
309.7232403,5.962556109838268
309.4016935,2.96624685853085
309.0813356,8.57038028769783
308.7621594,3.8702987514118257
308.4441577,-1.147219766542665
308.1273236,-0.8197040514055032
307.8116501,8.108414707764268
307.49713019999996,2.4236749288581336
307.18375710000004,4.157295187614244
306.871524,3.5538864201429745
306.5604242,-2.463302286179092
306.2504509,-4.420198219277377
