wave,flux
647.8377654,3450.5851937699385
644.7935217999999,3708.016016217729
641.7851312999999,3919.921708858399
638.8120038,4015.974158421452
635.8735614,4228.235027312959
632.9692378999999,4324.831207140885
630.0984786,4312.039430295689
627.2607402000001,4436.886776273856
624.4554901,4478.2096549944345
621.6822068,4425.847130055156
618.940379,4363.1640005066165
616.2295054,4304.273549170222
613.549095,4338.674992168601
610.8986664,4287.62613720325
608.2777476,4332.7717032808005
605.6858758999999,4243.107337707425
603.1225977000001,4190.3498829784085
600.5874682,4144.697494768643
598.0800512,4064.0545897626957
595.5999188999999,4036.7369061137206
593.1466518,4005.596743990314
590.7198384999999,3933.842198049055
588.3190752,3885.333278986499
585.943966,3824.1523234271667
583.5941226,3803.186918507144
581.2691637,3745.196523228535
578.9687155,3682.782585391269
576.692411,3556.943815870376
574.4398902,3527.2082330428875
572.2107997,3472.1122845035475
570.0047927,3397.7400889183114
567.8215287,3360.6467842470893
565.6606737000001,3273.928024169008
563.5218996,3244.9478600592647
561.4048845,3225.370222195604
559.3093121,3135.812216050691
557.2348721,3108.967502504435
555.1812597,3055.4814105343357
553.1481756000001,2977.012454857497
551.1353259,2921.478069686968
549.1424218999999,2936.1819649238396
547.1691801,2871.903745957642
545.2153222000001,2823.234212405325
543.2805745000001,2741.0988891507045
541.3646685,2670.1537380433097
539.46734,2645.2230637815114
537.5883299,2583.3296355180623
535.7273833,2582.242944292421
533.8842498,2496.5015208082423
532.0586836,2432.751452375328
530.2504428000001,2415.721739330236
528.45929,2345.754863666478
526.6849915,2331.539786681204
524.927318,2276.833742956448
523.186044,2277.6010557968043
521.4609475999999,2236.514247269552
519.7518110000001,2157.6571268854145
518.0584200000001,2133.97062817607
516.3805639,2087.0787554868343
514.7180356,2051.2358416252146
513.0706316000001,2039.345808280396
511.43815149999995,1989.8847146057406
509.82039860000003,1958.4547357620188
508.2171791999999,1936.0748610086666
506.628303,1886.8182157380083
505.05358269999994,1885.1112127992278
503.4928341,1879.1486518140573
501.9458762,1810.2235568470612
500.41253059999997,1764.1396299291207
498.8926222,1766.3818165991288
497.3859785,1734.6080034077668
495.89242989999997,1716.4036805252856
494.4118094,1700.5223156750108
492.943953,1689.0543094794205
491.488699,1662.9925826423205
490.04588839999997,1635.5146222975816
488.6153648,1614.2800343467718
487.19697429999997,1574.8017420431095
485.7905654,1571.0438220553203
484.39598889999996,1532.0454941795356
483.01309800000007,1500.6681754278977
481.64174840000004,1487.7440463171492
480.28179789999996,1490.4744317828274
478.93310639999993,1425.137721046615
477.59553619999997,1444.1812750648107
476.2689517,1411.0074845350766
474.9532192,1404.9283458893515
473.6482074,1368.9769534894854
472.35378679999997,1336.1209559326053
471.06982989999995,1297.4290704084415
469.79621110000005,1292.7072411471615
468.53280700000005,1256.2937474047244
467.2794956999999,1226.2618386600113
466.0361575,1220.0533139860474
464.80267410000005,1209.9752531014576
463.5789295,1177.4535343864375
462.364809,1172.508598675012
461.1601998,1141.8196596072592
459.9649909,1115.6004517415745
458.7790727,1103.7878496631185
457.6023374,1056.0662623728188
456.4346788,1058.6690656033147
455.2759921,1023.581596843732
454.12617439999997,1009.7148166194
452.9851239,978.0975770517183
451.85274060000006,945.514831753358
450.7289258,924.6388227206456
449.6135822,913.2029220082793
448.5066141,899.5096268033487
447.407927,876.3018839904809
446.317428,836.81657671943
445.23502520000005,825.2151126650949
444.1606283,814.0511030387846
443.0941482,771.6478585528102
442.03549699999996,771.1137641077371
440.9845882,754.7339330883821
439.9413364,738.7285656748214
438.9056575,706.6581028527693
437.87746860000004,711.2552933940125
436.85668780000003,690.8202660621504
435.8432345,669.0254526375911
434.83702930000004,667.1663562720481
433.83799369999997,643.2662449086779
432.84605039999997,645.1607990733172
431.8611232,613.4388157244573
430.8831369,598.0296597032119
429.9120175,582.736853548535
428.94769169999995,554.0925823817239
427.9900874,554.6297864531114
427.03913370000004,529.2546032995542
426.0947602,534.0691220860051
425.1568978,512.9936406730258
424.22547829999996,505.20893835622917
423.3004343,502.54490260880107
422.3816994,482.6116058617482
421.4692081,467.5485220457917
420.56289569999996,461.04037270887085
419.66269850000003,460.7752726283965
418.7685535,457.6578240518537
417.8803987,436.3286967553655
416.9981727,427.59880773329763
416.12181519999996,432.166779463889
415.25126639999996,421.5235387614748
414.38646760000006,411.25528620590865
413.5273605,394.9205617499865
412.673888,394.5514559707545
411.8259934,377.6131762747122
410.9836208,373.25857801799737
410.14671519999996,359.6094627786578
409.3152221,347.2884170281093
408.48908789999996,336.57256947180775
407.66825960000006,322.35007216747977
406.8526847,313.88127426211946
406.0423117,312.93011043705417
405.2370896,305.86706350164826
404.43696800000004,292.1426710146262
403.64189730000004,277.2213045507749
402.8518283,275.8682134891568
402.0667126,248.99465316840173
401.28650239999996,242.92357513024345
400.5111505,238.7653559873473
399.7406101,226.8738588816687
398.9748353,212.19554243076922
398.2137806,204.43170081639732
397.457401,200.22179814669968
396.7056521,192.9454990221143
395.9584903,174.24411810295737
395.2158722,166.80823191527887
394.4777551,155.28080983837143
393.7440968,149.27092690087213
393.0148555,146.55715744195675
392.2899901,140.52109854467665
391.56946,131.71928750974206
390.853225,127.925939830672
390.1412452,122.9549380825207
389.43348169999996,114.86025439729215
388.7298955,108.53046928659977
388.03044839999995,110.215383947778
387.3351027,98.63159675023712
386.6438209,99.59882346910372
385.95656610000003,93.32075460084464
385.2733019,90.43210325170023
384.5939922,89.99428005204015
383.9186014,86.09572935740398
383.2470943,78.83424233638921
382.5794362,78.50378386218378
381.9155926,75.64072589315747
381.2555296,75.91219374587534
380.59921360000004,71.56027539451483
379.9466115,73.33953548617434
379.29769039999996,74.09500289116028
378.652418,75.10683661686525
378.0107622,70.47172760986469
377.37269130000004,71.91795301598115
376.73817410000004,69.06630550330902
376.1071796,70.69942276108164
375.47967719999997,67.94709837200375
374.8556368,66.79777859708724
374.2350283,65.47956798019354
373.6178223,64.02686032919377
373.0039896,65.54963118812286
372.3935012,66.14083236166204
371.78632860000005,67.77547900842924
371.1824436,62.86900658478236
370.5818182,66.89348403760083
369.98442489999996,64.40020322421391
369.39023629999997,64.34718776495856
368.7992255,61.89096339010877
368.2113658,61.770839495830536
367.6266307,69.74028940373644
367.0449943,66.88269199311426
366.4664305,68.04100494189422
365.89091410000003,60.54070615048725
365.3184196,61.19541029662468
364.7489221,58.781377392296775
364.18239689999996,68.06853350299069
363.61881960000005,60.01765347593668
363.058166,65.69915823876157
362.50041219999997,65.52701324976965
361.94553460000003,61.40429755338789
361.3935098,58.57007696009457
360.8443147,59.0325177310104
360.29792630000003,59.38017652205491
359.754322,61.69965106134859
359.2134795,60.82719796960053
358.6753765,58.400848553027906
358.1399912,56.92045595486511
357.6073018,54.34189212573332
357.077287,59.00657435911261
356.5499253,54.878503127734724
356.025196,57.7757063484455
355.50307799999996,59.018702882655575
354.983551,55.03629220901278
354.4665945,58.58610837121103
353.95218839999995,53.45576724868536
353.4403127,49.92681334902286
352.9309478,52.63439975726281
352.42407410000004,51.00763239631121
351.9196722,50.49439435434521
351.4177232,47.25280805616826
350.91820789999997,48.98935562420534
350.4211078,45.53865321415081
349.9264043,51.27894718470976
349.434079,48.24287519220329
348.9441137,41.638210553237
348.45649060000005,42.15559243286498
347.97119169999996,41.29099182211839
347.48819960000003,38.729049845054384
347.0074967,37.859107623293255
346.5290657,40.074071385866866
346.0528897,35.478611090836296
345.5789517,36.208922001780316
345.1072349,36.65987801075654
344.6377228,32.20061907549418
344.17039889999995,30.430594121590172
343.70524710000007,28.64044180443286
343.24225110000003,28.083384860089325
342.7813952,26.68271248717986
342.32266339999995,26.37822831133963
341.8660403,26.934768331970893
341.4115102,26.77556984185491
340.959058,26.21129298060884
340.5086685,23.184621110243764
340.06032660000005,22.515434319498787
339.6140175,19.780221747696714
339.1697264,19.281278984728786
338.7274388,19.633584012332754
338.28714019999995,17.925087517970507
337.8488164,17.871666523125825
337.41245310000005,17.158977979093066
336.9780363,14.511506828032445
336.5455522,17.072171034956895
336.114987,15.391925199657589
335.686327,14.793701119791839
335.2595588,13.172908689780991
334.834669,12.499951805152845
334.4116443,14.051863998136055
333.9904716,13.84043639445893
333.57113799999996,10.06757353860182
333.1536305,9.675391106189547
332.73793639999997,11.265743527346098
332.32404310000004,9.15129599039336
331.91193799999996,6.8681648973691525
331.5016088,6.067454492851236
331.0930432,4.570439231193655
330.6862289,4.863995757977691
330.281154,6.440820492488544
329.8778065,5.7319445367950514
329.47617460000004,4.5958019947071165
329.07624649999997,5.849604148442838
328.6780106,5.253827493391157
328.2814555,3.96064771545831
327.88656960000003,3.341818423836347
327.4933418,3.8940793823558235
327.1017607,2.7805217251748133
326.7118154,2.650571572462026
326.32349480000005,1.0362976407840747
325.93678789999996,1.000979220788866
325.5516841,1.9127418565931795
325.16817260000005,0.9366028495582468
324.7862428,0.5817842816863967
324.40588419999995,2.148121178487471
324.0270864,0.8747942211147878
323.649839,1.3387784709233297
323.2741319,0.4897380595646808
322.8999548,1.6360488528927326
322.5272977,1.4705195651858032
322.1561508,0.981063927240082
321.786504,-0.12740372668591848
321.4183476,2.7809695948643576
321.0516719,2.0218230372761163
320.6864673,0.11498178352526388
320.3227243,0.6016232768625018
319.96043330000003,1.4001235948557618
319.5995851,1.9306311977970056
319.2401704,1.8008561628331017
318.8821799,2.2504125274136046
318.5256045,2.2771149322028164
318.1704352,1.0181100645228014
317.8166631,0.39886554024394105
317.4642791,1.1021967441102976
317.1132746,-0.3186234545878177
316.76364069999994,1.2164912339621785
316.4153688,0.3722630103895913
316.06845039999996,0.8902075356952317
315.72287689999996,-0.024451515423417614
315.37863980000003,-0.17960519772989414
315.0357308,0.2340357281181296
314.6941415,-1.168307458411857
314.3538639,0.1771529770055224
314.0148896,2.507251753326857
313.6772106,0.5672591054297229
313.3408189,-0.8534611862742347
313.00570639999995,1.0373758120144276
312.67186549999997,1.5156213538739178
312.33928810000003,0.5423461370737436
312.0079665,0.017143733779161008
311.6778931,-0.061630924660735935
311.34906010000003,0.14229541070090915
311.0214601,0.33297365045060195
310.6950856,0.4605836027210626
310.369929,-0.3143348755869603
310.04598300000004,1.8331051341125055
309.7232403,0.2474662158553066
309.4016935,-0.0628711768750824
309.0813356,0.8553146039628069
308.7621594,-1.3843195525145426
308.4441577,1.603097245410276
308.1273236,1.2934489807416132
307.8116501,-0.8261244003688617
307.49713019999996,2.021880455241348
307.18375710000004,-0.4289740826853672
306.871524,0.4531665326226145
306.5604242,-0.4369413687588705
306.2504509,0.0591921921159607
