wave,flux
642.0876085,1103.5006572419322
642.9218795,1253.9427192277699
643.7586747,1393.9033044906325
644.5980075,1537.7863244504695
645.4398911000001,1759.673419986236
646.2843386,1904.1607339212912
647.1313635,2075.9644009359613
647.980979,2281.029434809348
648.8331985,2458.199727601952
649.6880352999999,2675.380890651992
650.5455028,2828.516856260149
651.4056144,3079.8785162638405
652.2683836,3246.755976517422
653.1338237000001,3428.078533062933
654.0019482999999,3595.6293992663127
654.8727708,3800.47086371476
655.7463047,3930.4122535276574
656.6225636,4035.617229019944
657.501561,4122.954733853886
658.3833105,4169.623386117127
659.2678255,4181.740639597372
660.1551197000001,4146.059808978157
661.0452068,4081.49702411164
661.9381002,3967.517414366741
662.8338137000001,3845.39285542128
663.7323607999999,3678.8447051332655
664.6337553,3516.377974727629
665.5380107000001,3385.036187819556
666.4451407,3290.425334930734
667.355159,3190.808894831037
668.2680793,3134.632282579866
669.1839152000001,3036.022966311587
670.1026805,2966.9009906985307
671.0243889,3004.7119557630426
671.949054,2958.0159902501478
672.8766895,2956.3035409582726
673.8073092,3049.1059451890887
674.7409267,3022.6474216258043
675.6775557999999,3019.540235853022
676.6172101,3015.436372346854
677.5599033,3072.8086297517425
678.5056492000001,3028.947317859563
679.4544612999999,3063.079166486699
680.4063535,3063.1391499619535
681.3613392999999,3014.4644707292623
682.3194324,3111.1873398620983
683.2806465,3197.8046385793928
684.2449952000001,3138.3643691762927
685.2124921,3282.1129013857994
686.1831509,3291.1280725695424
687.1569850999999,3355.205027209863
688.1340083,3394.8119398177173
689.1142341,3441.353715811817
690.097676,3590.591889931965
691.0843474999999,3648.7294277822994
692.0742622,3696.6939277927095
693.0674334,3838.841003244936
694.0638748,3921.2268132454747
695.0635996,3904.0994869325264
696.0666212,4076.0028502314703
697.0729531000001,4116.9461313879065
698.0826086,4217.273900663253
699.0956008999999,4318.452507810378
700.1119432999999,4338.301581601097
701.1316491,4402.005763851068
702.1547314,4441.484772894964
703.1812034,4448.1598754966135
704.2110782000001,4530.90614464065
705.2443688999999,4461.668353252681
706.2810885,4425.102888537892
707.3212499,4364.081907446276
708.3648661000001,4307.113335158517
709.41195,4285.708647489492
710.4625143999999,4207.8330760251065
711.5165721,4208.913039565548
712.5741357,4193.997220291922
713.6352181,4071.6895536293737
714.6998317000001,4086.504030244552
715.7679891,4166.24600101498
716.8397027999999,4096.551997139282
717.9149852,4171.207670162462
718.9938487000001,4235.111718300312
720.0763055,4309.536033055212
721.162368,4404.474326753691
722.2520481,4518.58465631857
723.3453581,4651.5716893792405
724.4423098,4787.863824068821
725.5429153,4933.310859837093
726.6471863,5036.434051936388
727.7551346,5190.234714523473
728.866772,5411.561602134477
729.9821099,5594.329273510594
731.1011599,5744.294251876034
732.2239335,5862.6073625605595
733.3504419,6032.666779717074
734.4806963999999,6235.78360222157
735.6147081,6369.610648254503
736.7524882,6452.369052896534
737.8940474,6709.937077065089
739.0393967,6877.005636693512
740.1885467999999,6902.5896367618925
741.3415084,7040.199151089246
742.498292,7229.624009386221
743.658908,7291.6864516260775
744.8233667999999,7463.656805338
745.9916785,7510.209708265013
747.1638532000001,7563.569203228814
748.3399009,7629.956381506914
749.5198315,7770.731724989187
750.7036546,7768.508819119688
751.89138,7780.823917275043
753.0830171,7733.747970211641
754.2785752999999,7645.6797262598975
755.4780638,7641.008310376172
756.6814917,7581.06039951792
757.8888678999999,7494.73780393014
759.1002014999999,7260.608520412915
760.3155009,7278.414426263436
761.5347749,7216.999249486777
762.7580318,7129.794421622619
763.98528,7142.5876088936375
765.2165276000001,6990.5305869569665
766.4517825,6918.767176691538
767.6910527000001,6891.9709883199
768.9343458999999,6909.4245426063635
770.1816697,6856.94814156876
771.4330313999999,6984.829793402398
772.6884382999999,7091.2458197640635
773.9478975,7249.634039178573
775.211416,7276.909895057332
776.4790005,7369.525441060971
777.7506578,7563.351363773913
779.0263942,7630.181529107137
780.3062162,7727.4049654487635
781.5901297,7869.868169060583
782.8781409,7979.521726308395
784.1702554999999,8028.247613810216
785.4664793,8141.718731101123
786.7668176,8296.254363454456
788.0712758,8417.243436105018
789.3798591,8394.478703963161
790.6925722999999,8602.43136327128
792.0094204,8659.527586073307
793.3304079,8762.09926260157
794.6555392000001,8866.828445238367
795.9848187000001,8969.738857149683
797.3182504,9082.18128506328
798.6558382999999,9184.910650283935
799.9975861,9492.336158940965
801.3434973,9395.913957849078
802.6935752999999,9592.242189362521
804.0478232999999,9712.505287372223
805.4062443,9834.81096355052
806.7688411,9994.899080530655
808.1356164,10129.184733532713
809.5065726,10170.139589827024
810.881712,10307.93647382359
812.2610367000001,10246.505405694517
813.6445485,10211.3646552523
815.0322493,10410.753828650168
816.4241404,10434.410269633916
817.8202233,10487.236805908802
819.2204991,10370.899052592718
820.6249687999999,10541.227333005998
822.0336331,10506.703156326375
823.4464925999999,10568.59708004936
824.8635477000001,10570.955342757195
826.2847987,10623.135619493123
827.7102456,10491.026834851378
829.1398882,10514.444655577603
830.5737261,10570.277277291541
832.0117589,10557.976156627628
833.4539857000001,10494.425950322293
834.9004057999999,10516.569869711142
836.3510179,10498.199814507712
837.8058209,10424.362594864178
839.2648132999999,10329.35820740346
840.7279934000001,10258.761359352691
842.1953594,10414.144359791078
843.6669092,10166.730902045496
845.1426408,10213.129451914598
846.6225517000001,10158.771597473575
848.1066392999999,10172.879092435784
849.5949009999999,10064.619429768543
851.0873337999999,10105.886924062896
852.5839347000001,10010.336768469399
854.0847002999999,10043.5206578593
855.5896273,10117.173150514564
857.0987119999999,10109.820857343972
858.6119507000001,9945.698115664172
860.1293393999999,10147.350608864332
861.650874,10115.10476555196
863.1765502000001,10144.930172213324
864.7063635,10157.96328193078
866.2403094,10123.772109740641
867.778383,10136.244654875449
869.3205793999999,10107.637272049486
870.8668935000001,10160.858411884114
872.4173199999999,10077.0742870434
873.9718536,10085.57495341171
875.5304886,9967.704710352818
877.0932193,10140.58166777618
878.6600399,10014.748856349124
880.2309443,9980.860573494854
881.8059264000001,9846.279726404182
883.3849798,9869.705354741807
884.9680981,9826.2255803009
886.5552747000002,9618.308042518427
888.1465029,9630.921315583464
889.7417757000001,9419.3622607241
891.3410862,9397.282732214504
892.9444273,9156.736707335771
894.5517916000001,9059.749069589678
896.1631719000001,8852.92781083788
897.7785605,8700.517341404511
899.3979498,8346.383629473297
901.0213321,8171.98036693222
902.6486994999999,7860.513899467553
904.280044,7532.207584949386
905.9153574999999,7227.483864193546
907.5546319,6899.256254490002
909.1978586000001,6603.309669410754
910.8450295,6169.621693166551
912.4961357999999,5785.777131691803
914.1511691,5435.081068074346
915.8101205,5053.913724949294
917.4729812999999,4686.00470760795
919.1397426000001,4333.9747126089205
920.8103953,3995.00395250636
922.4849303,3628.7538075570837
924.1633386,3341.1252011839765
925.8456108999999,2953.730087596257
927.5317377999999,2736.154441377777
929.2217099999999,2415.4840592374176
930.9155178999999,2191.20229781546
932.6131521,1949.516511907356
934.3146027999999,1760.5389509464294
936.0198606,1660.744928538346
937.7289155,1526.028137349625
939.4417579,1426.5346129743882
941.1583778999999,1312.6566737406915
942.8787656,1238.9025532440571
944.6029108999999,1159.2469848590054
946.3308041000001,1107.8524834680245
948.0624349,1059.5965199489895
949.7977933,1020.5832577928863
951.5368692,979.1286272478186
953.2796523,922.3978885503784
955.0261327,878.5779837495329
956.7762999,828.4409391839728
958.5301437,767.3090389194313
960.2876538999999,726.0691505594127
962.0488201,661.3626911151159
963.813632,640.1785111056749
965.5820792999999,577.4633185614824
967.3541517000001,555.5551934260858
969.1298386,519.0442520810959
970.9091298000001,469.42318517650267
972.6920149,447.5184344403421
974.4784835,411.72619275864463
976.2685251,401.3219233216031
978.0621292999999,382.48410188944143
979.8592858999999,353.28808116637094
981.6599843,337.39612849699205
983.4642142000001,323.56388423724997
985.2719651000001,307.3548821987784
987.0832268999999,302.8650161548175
988.897989,285.75849484165315
990.7162412,289.8751946141221
992.5379731,268.7055893680165
994.3631744999999,246.4703313865513
996.191835,238.41693543189842
998.0239445000001,217.3693506521696
999.8594926000001,208.2165805631752
1001.6984689999999,199.07653023389324
1003.540864,187.93285524556342
1005.386668,183.89336178071412
1007.235869,172.84579346221176
1009.0884580000001,164.51220673392427
1010.944426,166.038691214833
1012.8037619999999,148.1129351645867
1014.666456,144.87896052972962
1016.532498,142.200134823729
1018.4018779999999,136.74402328148346
1020.2745880000001,130.29329874636548
1022.150616,116.45970282562064
1024.029953,104.60996521294554
1025.912591,109.22428348538703
1027.798518,101.38514421144495
1029.6877259999999,101.76113423159016
1031.580205,94.10769297073578
1033.475945,90.01289526689598
1035.3749380000002,89.64064470079175
1037.277175,81.59233889924337
1039.1826449999999,84.347315534128
1041.09134,73.68179173274514
1043.003251,70.98810991876856
1044.9183679999999,68.30961233100976
1046.836683,60.70743930150969
1048.758188,56.44055469921564
1050.682872,53.76815834640949
1052.6107279999999,51.79757933093974
1054.541747,49.30842905799407
1056.4759210000002,46.77647912875149
1058.41324,41.67605037842043
1060.353697,39.17548962838162
1062.297282,35.261044265411954
1064.243989,34.4627774007886
1066.1938089999999,30.000971920839373
1068.146734,30.87609175526589
1070.1027550000001,25.54799241548522
1072.0618650000001,22.48332062947321
1074.024056,27.94684452445227
1075.989321,22.976233939637336
1077.957651,18.78440962024603
1079.92904,13.670579311712974
1081.9034800000002,12.149540789722495
1083.880963,13.293131305726039
1085.861482,10.978845333396537
1087.8450300000002,9.371687701900518
1089.8316,8.488528170088294
1091.821185,6.158539648313033
1093.8137789999998,7.981341796586867
1095.809373,4.657691516657499
1097.8079619999999,3.2068206682027443
1099.809539,3.560382528627787
1101.814098,3.1607567257629774
1103.821631,1.3609211561068086
1105.832134,2.5374239437587045
1107.845599,1.0848455404213833
1109.86202,-1.991214400948876
1111.881392,0.0815262732887731
1113.903708,-1.2902902096710256
1115.928963,0.5653592039862889
1117.95715,0.16756142204866847
1119.988266,-0.9471108758666864
1122.022303,-0.025474611027304233
1124.059256,0.5003752652680561
1126.0991199999999,1.1788632207684595
1128.14189,-0.781627054597937
1130.187561,-0.9855936242432164
1132.236128,0.09699898659172408
1134.287585,-1.1903309495564216
1136.341929,0.1691194047405675
1138.3991529999998,1.5289207025352636
1140.4592539999999,-0.34047839274478625
1142.522228,1.1731635698605674
1144.588069,-0.34293070030299844
1146.6567730000002,-0.6258979418521239
1148.728337,0.7454716556185609
1150.802756,0.15692019224787554
1152.880025,1.0609963480897924
1154.960142,-0.26589881433275697
1157.043103,-0.5778264253398191
1159.128903,-1.0750242186612904
1161.217539,0.44979419670643933
1163.309007,-0.8141349008656383
1165.403305,-0.8380462323073764
1167.500429,1.1630589178039568
1169.600375,-0.617361558042641
1171.703141,-0.22484568690726
1173.808724,-0.4076767110862049
1175.9171199999998,-1.5992703347239152
1178.028327,0.2870708996064068
1180.142342,-0.6026942747247991
1182.2591630000002,0.03257618984987897
1184.3787869999999,-1.5955845545301883
1186.501211,-0.097941772615772
1188.626434,0.5323486078942534
1190.754453,0.3252029165395503
1192.885266,-1.4445170771716882
1195.018872,-0.3162452281733401
1197.155267,-0.6290375621102002
1199.294451,-0.19287163944626126
1201.436421,0.3252773083200336
1203.581177,0.018005214041596912
1205.728716,-1.2016762397934548
1207.879037,-0.6855348509155043
1210.0321390000001,-0.8202116215598602
1212.1880199999998,-0.5493626317473285
1214.34668,-0.7908228188448094
1216.508117,-0.018241831998939587
1218.67233,-1.6648850646582811
1220.839319,-1.063527849020586
1223.009083,-0.3082260948521269
1225.1816210000002,0.1799513804699004
1227.3569320000001,-0.0050407162322184465
1229.535016,-0.4187648695300648
1231.715873,0.145402688726346
1233.8995029999999,-0.4158043061559062
1236.0859039999998,-0.5863496762613092
1238.275078,0.9155628365225046
1240.467024,-0.6467186341851755
1242.6617410000001,-0.3081636114390489
