wave,flux
677.5599033,136.33939938734557
678.5056492000001,126.88975034012829
679.4544612999999,118.05260993447992
680.4063535,116.3402372548246
681.3613392999999,105.41216112426665
682.3194324,103.23091016906223
683.2806465,98.72500085701141
684.2449952000001,96.56259049197571
685.2124921,89.76188858761235
686.1831509,92.02110305356585
687.1569850999999,91.2063743797484
688.1340083,87.11926301771858
689.1142341,93.88136888580335
690.097676,92.12652844861964
691.0843474999999,85.75135741684272
692.0742622,81.73696334141249
693.0674334,83.16865003671681
694.0638748,83.33802920780212
695.0635996,85.08054800179063
696.0666212,79.19488973255044
697.0729531000001,84.69282488314353
698.0826086,87.25650878771641
699.0956008999999,88.20661529817295
700.1119432999999,94.15241013041408
701.1316491,97.44137412006286
702.1547314,101.68115539699859
703.1812034,105.80365736349205
704.2110782000001,112.2869106034407
705.2443688999999,106.19418246389169
706.2810885,108.24316784963246
707.3212499,116.36857673169642
708.3648661000001,115.34075591385096
709.41195,112.75698666473588
710.4625143999999,112.31711154643456
711.5165721,115.78620930034964
712.5741357,118.18395318279477
713.6352181,118.67026700033495
714.6998317000001,120.23088221437794
715.7679891,114.55425369209064
716.8397027999999,108.76041458974977
717.9149852,108.03555898341736
718.9938487000001,104.7049303939328
720.0763055,103.3116938242955
721.162368,105.62866790106806
722.2520481,102.61195111482769
723.3453581,106.6757109863395
724.4423098,98.15865912937052
725.5429153,108.44289937021586
726.6471863,107.00508788822056
727.7551346,114.62761876111696
728.866772,108.46958526815719
729.9821099,113.16280577002706
731.1011599,113.41147650827033
732.2239335,113.19034462145169
733.3504419,114.67609759958259
734.4806963999999,119.57827076431069
735.6147081,116.09801033762808
736.7524882,122.80890604027859
737.8940474,121.72706011452864
739.0393967,120.9214753435218
740.1885467999999,119.05231471882247
741.3415084,118.41207311877224
742.498292,115.22039366957644
743.658908,112.75264526271464
744.8233667999999,117.93569660218985
745.9916785,123.17672013518929
747.1638532000001,119.73614703419462
748.3399009,123.00908880336708
749.5198315,119.82077944961658
750.7036546,124.23272441002615
751.89138,129.45628519676762
753.0830171,118.6419927519054
754.2785752999999,117.79295297098524
755.4780638,122.75754584251965
756.6814917,128.55977028219306
757.8888678999999,122.25155064457105
759.1002014999999,122.64079175690873
760.3155009,132.1836245061535
761.5347749,130.28834109636588
762.7580318,120.78451632736618
763.98528,123.14553686505322
765.2165276000001,128.6571040482907
766.4517825,136.09090845650678
767.6910527000001,130.35556368358806
768.9343458999999,145.07862835555323
770.1816697,142.49151135185258
771.4330313999999,135.80053511331286
772.6884382999999,156.8085285579945
773.9478975,163.66192153448404
775.211416,161.28215175445825
776.4790005,164.11257062099804
777.7506578,161.1562310658441
779.0263942,174.63898748771697
780.3062162,173.24939293097145
781.5901297,174.30309806598774
782.8781409,181.35409390478512
784.1702554999999,174.21062766992898
785.4664793,183.20612423025705
786.7668176,181.6264308234144
788.0712758,189.28096857510556
789.3798591,189.21623956256906
790.6925722999999,181.453209830381
792.0094204,194.93304253134815
793.3304079,194.09054939391757
794.6555392000001,196.79968652038116
795.9848187000001,201.62481109807683
797.3182504,201.7518219194667
798.6558382999999,199.6005086677115
799.9975861,196.93973775908265
801.3434973,208.34846698679507
802.6935752999999,199.95847958031555
804.0478232999999,216.8568246843781
805.4062443,210.46974527151488
806.7688411,212.10638521565446
808.1356164,219.01791985150433
809.5065726,208.08101932117015
810.881712,218.47997280389728
812.2610367000001,225.6250411449617
813.6445485,226.71333935578969
815.0322493,225.61067204131828
816.4241404,234.89259902999058
817.8202233,235.18858134367585
819.2204991,238.8110330820472
820.6249687999999,236.1744882032469
822.0336331,241.68438979682003
823.4464925999999,249.84309001802586
824.8635477000001,259.7780067565986
826.2847987,259.27198905353026
827.7102456,276.35475355809507
829.1398882,281.59891746247104
830.5737261,295.0909225098129
832.0117589,296.25305487506216
833.4539857000001,315.55787921811003
834.9004057999999,319.8352666004649
836.3510179,332.3424542587838
837.8058209,340.285967891346
839.2648132999999,355.7943306719909
840.7279934000001,365.56438303116755
842.1953594,374.33132333315314
843.6669092,372.6230264579013
845.1426408,384.3142366997664
846.6225517000001,389.06208623391416
848.1066392999999,387.2008685601438
849.5949009999999,400.00214759064437
851.0873337999999,381.5144498668844
852.5839347000001,389.3654429191062
854.0847002999999,389.3826133428423
855.5896273,374.98916272664184
857.0987119999999,366.14895169849785
858.6119507000001,353.1459073105658
860.1293393999999,324.43679133523085
861.650874,311.7401714849255
863.1765502000001,308.92290877939564
864.7063635,295.20702341491193
866.2403094,287.90594192489317
867.778383,288.24876794133615
869.3205793999999,269.7468894783093
870.8668935000001,267.0355586344976
872.4173199999999,251.7166296757784
873.9718536,252.86570853124715
875.5304886,263.1577457442804
877.0932193,249.09977935527326
878.6600399,250.8226846599121
880.2309443,246.3165433008066
881.8059264000001,247.189738928861
883.3849798,238.4180609283194
884.9680981,258.1485804137887
886.5552747000002,243.52923869827015
888.1465029,250.13443533664073
889.7417757000001,239.4824667122945
891.3410862,230.45527501744442
892.9444273,232.57821106647202
894.5517916000001,224.95050068759465
896.1631719000001,231.93454224722942
897.7785605,218.0151765436572
899.3979498,219.4586756886816
901.0213321,214.03522821131455
902.6486994999999,203.98835740787786
904.280044,203.73519769321484
905.9153574999999,196.53843769135682
907.5546319,180.98656184317517
909.1978586000001,180.09763613893668
910.8450295,167.78938188152276
912.4961357999999,165.9815570252546
914.1511691,152.44397287405326
915.8101205,145.0508089452971
917.4729812999999,130.44859279969359
919.1397426000001,125.961730323812
920.8103953,112.62917934404032
922.4849303,102.38100675236817
924.1633386,92.85031673635606
925.8456108999999,86.25164255909802
927.5317377999999,74.59528445707853
929.2217099999999,63.84360670488787
930.9155178999999,55.83571975587545
932.6131521,59.209100753028366
934.3146027999999,44.18196343510399
936.0198606,42.52038490265768
937.7289155,42.79796246465977
939.4417579,39.80560853659821
941.1583778999999,35.25851010507165
942.8787656,30.34217565738198
944.6029108999999,32.41135794448736
946.3308041000001,32.36265447279573
948.0624349,27.059133362195915
949.7977933,25.112714402247807
951.5368692,29.48283970867332
953.2796523,25.08739606107183
955.0261327,26.296349772606174
956.7762999,22.457801548292554
958.5301437,20.767269937420142
960.2876538999999,20.72596503253104
962.0488201,20.489464861127967
963.813632,17.360297041868254
965.5820792999999,15.72731634713938
967.3541517000001,15.106486501425845
969.1298386,16.199863259385918
970.9091298000001,14.39626397837943
972.6920149,13.985195815740216
974.4784835,8.80693034385596
976.2685251,10.2571955705734
978.0621292999999,9.76967591214816
979.8592858999999,10.77006178032593
981.6599843,9.735407719090356
983.4642142000001,10.840095881891656
985.2719651000001,8.724614627707792
987.0832268999999,9.07744371247674
988.897989,7.4540225928852974
990.7162412,8.406910060577728
992.5379731,7.111173584168062
994.3631744999999,5.639518231215495
996.191835,8.235226619091383
998.0239445000001,5.726384346151633
999.8594926000001,5.336232554177406
1001.6984689999999,6.688534823278281
1003.540864,4.616865059423049
1005.386668,4.464845837813533
1007.235869,4.1559596197466115
1009.0884580000001,5.392573953236082
1010.944426,4.703250554967092
1012.8037619999999,4.7522056573995215
1014.666456,5.866467317099133
1016.532498,2.9409004027439214
1018.4018779999999,2.76754133303828
1020.2745880000001,3.867469032399772
1022.150616,2.4853432700988005
1024.029953,3.414717112917657
1025.912591,3.4888771148426083
1027.798518,3.617200647194748
1029.6877259999999,2.3193534921830112
1031.580205,0.6223549789824465
1033.475945,3.418764951652121
1035.3749380000002,1.5336006862413931
1037.277175,1.3592174019919394
1039.1826449999999,2.657393174408622
1041.09134,1.850660094810768
1043.003251,3.545976726395569
1044.9183679999999,1.9905774220626649
1046.836683,1.5826974097930169
1048.758188,0.5934844707449957
1050.682872,1.6246705076722976
1052.6107279999999,0.3431020137721853
1054.541747,0.4901013264443913
1056.4759210000002,0.7332146954009553
1058.41324,0.1926510084082187
1060.353697,1.9976873535669424
1062.297282,1.2931751358914112
1064.243989,-0.3592185134259521
1066.1938089999999,1.3288733657620146
1068.146734,1.5113714015719002
1070.1027550000001,0.6610197632714749
1072.0618650000001,0.04589483920446602
1074.024056,0.7047664419759472
1075.989321,1.2631196652991084
1077.957651,0.271335574196964
1079.92904,-0.8827377895731956
1081.9034800000002,0.6073420857547297
1083.880963,0.7194298293673003
1085.861482,0.8009486095494016
1087.8450300000002,-0.6785887614342196
1089.8316,1.9823315956699656
1091.821185,0.27238665468608336
1093.8137789999998,-0.7175415348474372
1095.809373,0.1703477179938208
1097.8079619999999,-0.6440170416832229
1099.809539,-0.40846676192935016
1101.814098,0.25420778552579504
1103.821631,-0.6011159510309209
1105.832134,1.8340301753735568
1107.845599,0.6615577333344522
1109.86202,0.16559061450348705
1111.881392,-0.6482102383359658
1113.903708,-0.6210387905230172
1115.928963,0.5824032582298281
1117.95715,0.6983475228931824
1119.988266,-0.932183256751509
1122.022303,-0.1395823458643236
1124.059256,0.956444202255884
1126.0991199999999,-1.0309303206004268
1128.14189,0.05055102310323386
1130.187561,0.7916211627146098
1132.236128,-1.5806365735511256
1134.287585,-0.1974919024352517
1136.341929,-0.4756186266252867
1138.3991529999998,-0.3226210698705672
1140.4592539999999,-1.3052243473285012
1142.522228,0.21623866606725609
1144.588069,0.19395441051473547
1146.6567730000002,-0.6667666342277776
1148.728337,1.5413395233113956
1150.802756,-1.508317839930602
1152.880025,-0.6441106506360886
1154.960142,0.4599912993900329
1157.043103,-0.04161651033069149
1159.128903,-1.4033222572840425
1161.217539,0.015935877417540552
1163.309007,0.4054263920994661
1165.403305,-0.5217509220555513
1167.500429,0.7121222990495049
1169.600375,1.0412831403421885
1171.703141,-1.0557111841550193
1173.808724,0.52586040499087
1175.9171199999998,-0.05421777709887776
1178.028327,-0.7145861009814496
1180.142342,0.3674545692118123
1182.2591630000002,-0.07305696267328811
1184.3787869999999,-1.0919507035711955
1186.501211,1.2506444698171253
1188.626434,-0.6995268671113116
1190.754453,-0.8333510522855002
1192.885266,0.6159665680026074
1195.018872,-0.1772361706049257
1197.155267,-0.5349772578415138
1199.294451,-1.0405757933401023
1201.436421,0.15318140497080926
1203.581177,-0.7729766644314243
1205.728716,0.6447126218889481
1207.879037,0.5507204332810397
1210.0321390000001,0.036419662254439086
1212.1880199999998,-1.7523853538428265
1214.34668,1.6051614140375643
1216.508117,0.7479213239212542
1218.67233,-0.0671860368902801
1220.839319,0.1722783270764515
1223.009083,-1.059887304625266
1225.1816210000002,0.8138828048443281
1227.3569320000001,-0.4674074773312192
1229.535016,0.7767657519239438
1231.715873,0.7308051114648838
1233.8995029999999,1.5927294586461125
1236.0859039999998,0.22002416041853665
1238.275078,-0.25770461411472795
1240.467024,-0.7025083905375058
1242.6617410000001,-0.3509056488828757
