wave,flux
449.6135822,4598.319771962534
448.5066141,4557.741249055886
447.407927,4499.901730440354
446.317428,4456.005569114021
445.23502520000005,4235.0492383409755
444.1606283,4256.078347820691
443.0941482,4221.702671762046
442.03549699999996,4094.41734270389
440.9845882,4110.6486557389835
439.9413364,4007.6921117025545
438.9056575,3954.9637889045616
437.87746860000004,3930.868245029637
436.85668780000003,3873.098157333002
435.8432345,3849.594287814582
434.83702930000004,3874.4307248795417
433.83799369999997,3748.228669515001
432.84605039999997,3683.21424669808
431.8611232,3668.7047640801006
430.8831369,3657.335482132673
429.9120175,3619.690066316764
428.94769169999995,3527.701469262731
427.9900874,3489.9699368571582
427.03913370000004,3443.1208938002833
426.0947602,3433.17029657959
425.1568978,3358.3197906209807
424.22547829999996,3259.317265647707
423.3004343,3186.196561720832
422.3816994,3174.056410231516
421.4692081,3134.8247103738777
420.56289569999996,3025.7816266864747
419.66269850000003,3022.8719605755964
418.7685535,2974.8230369890443
417.8803987,2909.0205573010408
416.9981727,2845.8897994205486
416.12181519999996,2841.3234290196137
415.25126639999996,2751.161394226358
414.38646760000006,2690.251725029117
413.5273605,2639.406105742912
412.673888,2543.8027448409352
411.8259934,2496.7092096401034
410.9836208,2422.882424427566
410.14671519999996,2367.086614709336
409.3152221,2298.244015255509
408.48908789999996,2257.6614382399866
407.66825960000006,2174.975404834563
406.8526847,2147.4934114709968
406.0423117,2062.3061945008894
405.2370896,1975.8998419999486
404.43696800000004,1910.5134679345722
403.64189730000004,1879.290717356932
402.8518283,1804.1677847210085
402.0667126,1735.0777484564335
401.28650239999996,1644.6101899260889
400.5111505,1575.5795818208255
399.7406101,1541.1502105366374
398.9748353,1481.9059488069454
398.2137806,1398.3970241167551
397.457401,1311.707397001372
396.7056521,1260.044815336987
395.9584903,1154.5752466063375
395.2158722,1115.3307972484681
394.4777551,1075.824796215748
393.7440968,1012.4344601380052
393.0148555,959.7601129696319
392.2899901,949.9943149931296
391.56946,907.0808541848953
390.853225,887.3980313933229
390.1412452,853.5870102222591
389.43348169999996,812.8706221779921
388.7298955,795.3612670112068
388.03044839999995,788.7589466959195
387.3351027,755.5455061664038
386.6438209,741.417624977201
385.95656610000003,722.5552022828165
385.2733019,721.691512905324
384.5939922,670.1514530898244
383.9186014,678.2019649793536
383.2470943,660.7196826029362
382.5794362,642.4984383841954
381.9155926,641.4347478215627
381.2555296,621.8567500290202
380.59921360000004,597.9915299996441
379.9466115,582.9713584360679
379.29769039999996,560.0881800557198
378.652418,573.1514687431152
378.0107622,568.8473913332068
377.37269130000004,536.4982088869044
376.73817410000004,546.7377537916186
376.1071796,517.4785217764552
375.47967719999997,520.6552184351011
374.8556368,505.8315633795893
374.2350283,503.0926769816308
373.6178223,499.64508463436465
373.0039896,479.41865476960083
372.3935012,485.24564688030966
371.78632860000005,468.01261334797243
371.1824436,448.18865937877985
370.5818182,448.8079615390882
369.98442489999996,443.3387840731835
369.39023629999997,441.28221592814634
368.7992255,417.05270086760805
368.2113658,420.7065819201002
367.6266307,424.738800291294
367.0449943,393.350913712272
366.4664305,401.9390784335485
365.89091410000003,381.98110436989083
365.3184196,385.8954972333837
364.7489221,374.03056686297066
364.18239689999996,376.08571516466634
363.61881960000005,366.6734000415803
363.058166,366.5527893030276
362.50041219999997,344.2166752498485
361.94553460000003,344.2443229218344
361.3935098,331.6651311180448
360.8443147,326.03977307847225
360.29792630000003,323.17505287730563
359.754322,331.581742816664
359.2134795,330.27998704573434
358.6753765,322.0872810478228
358.1399912,309.0212325968945
357.6073018,306.30138166405806
357.077287,311.0537384830656
356.5499253,307.22038764515185
356.025196,305.27339170134036
355.50307799999996,303.68399935993057
354.983551,289.3096044531233
354.4665945,283.7819994981116
353.95218839999995,289.60960686017916
353.4403127,280.39529999671885
352.9309478,276.0520663218744
352.42407410000004,272.9887042444052
351.9196722,262.52327191717944
351.4177232,269.4602267144839
350.91820789999997,254.67217643115842
350.4211078,250.7084733025192
349.9264043,239.4268233700099
349.434079,242.62773295721146
348.9441137,240.24705005913944
348.45649060000005,232.5315996376228
347.97119169999996,219.8396145483424
347.48819960000003,221.8722835866633
347.0074967,201.80473354138002
346.5290657,208.08833198912285
346.0528897,188.0929578337576
345.5789517,182.60898867870438
345.1072349,183.1622351464516
344.6377228,176.94631332171062
344.17039889999995,162.8788114661034
343.70524710000007,160.70236654476102
343.24225110000003,150.4789298615019
342.7813952,143.86305270062255
342.32266339999995,150.54761277172506
341.8660403,141.8541008940829
341.4115102,133.53229869909504
340.959058,130.6462699479677
340.5086685,126.91031298789926
340.06032660000005,128.03541860365226
339.6140175,122.45892160592665
339.1697264,118.34147515468851
338.7274388,114.50600408987655
338.28714019999995,107.69571200929043
337.8488164,104.92610956633287
337.41245310000005,97.86054398400385
336.9780363,94.45784471779746
336.5455522,89.36256922198638
336.114987,82.42557918766461
335.686327,83.99055741689568
335.2595588,73.38386617280123
334.834669,75.32254189491715
334.4116443,73.34838963418537
333.9904716,67.21952887352022
333.57113799999996,60.0988021977971
333.1536305,57.14547452135218
332.73793639999997,54.460843619592744
332.32404310000004,48.2950048651926
331.91193799999996,46.16344340021184
331.5016088,41.28404357805986
331.0930432,34.88271874024793
330.6862289,38.40074870157431
330.281154,30.65648546475924
329.8778065,26.557820422712645
329.47617460000004,25.99693334219908
329.07624649999997,25.105871263354338
328.6780106,22.13567550250613
328.2814555,17.883003597801782
327.88656960000003,13.99207191121393
327.4933418,16.81552983662617
327.1017607,14.025219820332776
326.7118154,10.821886376617636
326.32349480000005,9.622125030578264
325.93678789999996,10.996091356370624
325.5516841,10.099480078568867
325.16817260000005,10.987799230841064
324.7862428,9.707964273730187
324.40588419999995,7.813783136467032
324.0270864,8.198259376189151
323.649839,8.296280241252402
323.2741319,7.154026206314451
322.8999548,4.226546550953572
322.5272977,5.026563978944987
322.1561508,5.888360051575053
321.786504,6.899286081155684
321.4183476,6.4877273769459105
321.0516719,6.611837788122739
320.6864673,4.410187942196545
320.3227243,7.4209236158349325
319.96043330000003,4.636440946462127
319.5995851,4.811707192077859
319.2401704,3.748973399512148
318.8821799,3.704590127136784
318.5256045,4.9148647111760875
318.1704352,6.29560974803867
317.8166631,2.8956069476607063
317.4642791,3.4038559239903243
317.1132746,4.368817569307834
316.76364069999994,3.208279370933754
316.4153688,2.1487399554196225
316.06845039999996,3.8065955317420297
315.72287689999996,3.1776376179650803
315.37863980000003,3.4995760992885643
315.0357308,2.2487093872139368
314.6941415,1.1561000148727492
314.3538639,3.7134826124091607
314.0148896,2.9659791462728977
313.6772106,2.072782447712601
313.3408189,2.7873739319639337
313.00570639999995,0.3970278193282284
312.67186549999997,1.2347343471708143
312.33928810000003,1.5654700059415838
312.0079665,1.646115957906659
311.6778931,1.4090205227654868
311.34906010000003,0.15837076918941695
311.0214601,2.5178542129818218
310.6950856,1.7711723465235891
310.369929,-0.048482703869366484
310.04598300000004,1.6019366289346748
309.7232403,-0.10193216539845508
309.4016935,0.8934318207850508
309.0813356,1.3905465703368756
308.7621594,2.5638224460341106
308.4441577,0.6322386921541125
308.1273236,-0.7289810520914405
307.8116501,0.9775147824072136
307.49713019999996,1.1068220363530503
307.18375710000004,1.4901608228529863
306.871524,-0.4496850637583333
306.5604242,0.27151610381694624
306.2504509,-0.8618713459366226
