wave,flux
543.2805745000001,6659.565278077585
541.3646685,6610.432006906527
539.46734,6570.595583827198
537.5883299,6538.852206136592
535.7273833,6493.948318156685
533.8842498,6422.654617669082
532.0586836,6326.883696898499
530.2504428000001,6198.148341351653
528.45929,6247.137667945316
526.6849915,6224.98546696951
524.927318,6158.814415395378
523.186044,5963.809482608749
521.4609475999999,6045.862759827379
519.7518110000001,5960.574685062957
518.0584200000001,5843.529185080512
516.3805639,5720.780063141011
514.7180356,5774.6261400346875
513.0706316000001,5718.165448564035
511.43815149999995,5671.355742714836
509.82039860000003,5588.265651454754
508.2171791999999,5646.041407313998
506.628303,5610.957461098871
505.05358269999994,5612.539046367671
503.4928341,5666.05905956321
501.9458762,5716.438649931659
500.41253059999997,5805.8618020347585
498.8926222,5923.288643021194
497.3859785,6043.770481772969
495.89242989999997,6207.588613466959
494.4118094,6404.843339651064
492.943953,6672.371487682018
491.488699,6841.909535135177
490.04588839999997,6970.480499207117
488.6153648,7182.327480094859
487.19697429999997,7116.063358699473
485.7905654,7213.710079413542
484.39598889999996,7186.31870713778
483.01309800000007,7108.957692070578
481.64174840000004,6945.252281536759
480.28179789999996,6736.346569527401
478.93310639999993,6458.272111720374
477.59553619999997,6388.286840381496
476.2689517,6106.1213344990665
474.9532192,6001.800852766815
473.6482074,5701.811051270271
472.35378679999997,5672.274888864049
471.06982989999995,5561.283124171778
469.79621110000005,5452.030238843803
468.53280700000005,5402.9355599394485
467.2794956999999,5240.912702624851
466.0361575,5224.2867891956075
464.80267410000005,5096.670009535779
463.5789295,4919.350414239754
462.364809,4697.658443224689
461.1601998,4465.67684915697
459.9649909,4306.133460400647
458.7790727,4091.5116380493
457.6023374,3889.1020938030138
456.4346788,3670.742882963612
455.2759921,3463.8697106266627
454.12617439999997,3314.3298748550915
452.9851239,3213.2649339563714
451.85274060000006,3073.617545270028
450.7289258,2976.4537013725303
449.6135822,2867.8675077967873
448.5066141,2794.9224478672145
447.407927,2721.6927431987783
446.317428,2644.3443170258065
445.23502520000005,2622.759957444208
444.1606283,2595.5107491553
443.0941482,2624.507496053823
442.03549699999996,2596.356048580778
440.9845882,2603.1915375847884
439.9413364,2646.5362680834273
438.9056575,2651.045030362998
437.87746860000004,2704.859793770041
436.85668780000003,2725.66965454023
435.8432345,2764.497796722523
434.83702930000004,2796.9476593784993
433.83799369999997,2789.3505367685657
432.84605039999997,2745.202005375509
431.8611232,2762.494905746596
430.8831369,2683.4267009171226
429.9120175,2615.673865436808
428.94769169999995,2474.3440619372914
427.9900874,2407.108869718856
427.03913370000004,2280.8842826423097
426.0947602,2129.416501463745
425.1568978,2015.8423769394024
424.22547829999996,1951.047308276156
423.3004343,1848.740351546319
422.3816994,1769.7520430632615
421.4692081,1667.8621695130635
420.56289569999996,1646.2881376006555
419.66269850000003,1601.1732974868646
418.7685535,1580.7898703747464
417.8803987,1527.4563931973044
416.9981727,1539.4721592179046
416.12181519999996,1520.1674720951087
415.25126639999996,1478.9584587486404
414.38646760000006,1489.5365961417044
413.5273605,1440.0667384726846
412.673888,1463.1356135885792
411.8259934,1486.2632788398791
410.9836208,1462.0850306411535
410.14671519999996,1426.4076360429565
409.3152221,1422.3726085008288
408.48908789999996,1373.816789377851
407.66825960000006,1340.4385544384172
406.8526847,1324.1693920470825
406.0423117,1248.3655690092455
405.2370896,1229.450498031485
404.43696800000004,1182.5799882791482
403.64189730000004,1144.0313244574625
402.8518283,1119.0997512329477
402.0667126,1046.1712210829023
401.28650239999996,1046.7725927883778
400.5111505,1023.4531325914937
399.7406101,986.2817475409468
398.9748353,968.3599983980432
398.2137806,955.535009074346
397.457401,959.2708642707105
396.7056521,907.5569282588847
395.9584903,896.3706075729734
395.2158722,893.0407973244462
394.4777551,870.9335631037419
393.7440968,847.9044486434675
393.0148555,803.8697510826704
392.2899901,819.3167645624382
391.56946,781.9611321112973
390.853225,760.3738121697799
390.1412452,742.9034886876884
389.43348169999996,720.8783493115612
388.7298955,694.192777216069
388.03044839999995,680.9878943707013
387.3351027,657.0929437991532
386.6438209,631.2477047682427
385.95656610000003,618.7921954866563
385.2733019,607.7606983907433
384.5939922,577.348543135826
383.9186014,559.3509862322402
383.2470943,556.0386533097968
382.5794362,541.1124470615348
381.9155926,527.2231783906359
381.2555296,529.149628070282
380.59921360000004,514.8063414091796
379.9466115,504.30494341157953
379.29769039999996,504.15250684681695
378.652418,485.93517674950476
378.0107622,489.6611641055388
377.37269130000004,493.2218732356054
376.73817410000004,498.60873156192963
376.1071796,481.738944964058
375.47967719999997,501.72240568768325
374.8556368,497.56140037615927
374.2350283,494.9105618809536
373.6178223,511.1635021425194
373.0039896,503.75650462447686
372.3935012,514.723819987219
371.78632860000005,536.520680249464
371.1824436,517.4516747809568
370.5818182,537.1579905141498
369.98442489999996,569.3622044995518
369.39023629999997,574.325337895197
368.7992255,589.4142174173163
368.2113658,605.9389397309974
367.6266307,627.5775700026288
367.0449943,628.6892954608488
366.4664305,664.5756334131788
365.89091410000003,662.2101214129839
365.3184196,690.9173807583195
364.7489221,703.4903652689842
364.18239689999996,710.6670359461449
363.61881960000005,713.7918756893716
363.058166,743.2262584728467
362.50041219999997,759.2418626428644
361.94553460000003,767.7294911644979
361.3935098,776.6345417330147
360.8443147,787.1222858927979
360.29792630000003,782.5536139641362
359.754322,785.6562256908617
359.2134795,775.8336577596872
358.6753765,786.339718305368
358.1399912,778.1237472498277
357.6073018,797.8159166758957
357.077287,783.4681194673525
356.5499253,785.2263852834353
356.025196,780.6923355569679
355.50307799999996,765.3385480215379
354.983551,757.8760466965944
354.4665945,746.3158500884339
353.95218839999995,767.6680409928753
353.4403127,759.1825751774581
352.9309478,725.4867560147023
352.42407410000004,749.7941700780759
351.9196722,735.8330549261481
351.4177232,757.2914796377825
350.91820789999997,735.8742566537748
350.4211078,727.414526419018
349.9264043,727.2817701290401
349.434079,724.4814027379448
348.9441137,711.8848766718856
348.45649060000005,707.3049652335827
347.97119169999996,709.6600729336162
347.48819960000003,679.0005692160977
347.0074967,664.2316516866991
346.5290657,663.0055979020299
346.0528897,643.195060324961
345.5789517,615.9037734032182
345.1072349,607.8229711555703
344.6377228,587.0934490916883
344.17039889999995,576.2126956311673
343.70524710000007,562.9951129945308
343.24225110000003,540.1217236539528
342.7813952,518.4375933988638
342.32266339999995,516.4928966092493
341.8660403,486.8245585790973
341.4115102,467.162900172471
340.959058,451.4786027766312
340.5086685,428.15906978210364
340.06032660000005,408.33199767733663
339.6140175,382.1600648443966
339.1697264,363.40308866437454
338.7274388,349.7854259193383
338.28714019999995,327.4363697522303
337.8488164,329.1177820539848
337.41245310000005,312.2065702156026
336.9780363,289.7850049677972
336.5455522,279.2440306341215
336.114987,260.88507215598787
335.686327,254.24510399539002
335.2595588,260.30167888845205
334.834669,231.13880470070438
334.4116443,223.58255341992242
333.9904716,213.05679240603737
333.57113799999996,202.6390391581756
333.1536305,190.23082007439328
332.73793639999997,166.6896301548046
332.32404310000004,170.47471827945262
331.91193799999996,153.76518532044625
331.5016088,145.17207411640484
331.0930432,132.05040847487518
330.6862289,120.30919944336443
330.281154,111.18558522598448
329.8778065,102.4229656129763
329.47617460000004,93.01588447430599
329.07624649999997,87.38980770696959
328.6780106,71.15082519069745
328.2814555,63.555161469930226
327.88656960000003,57.855689408586684
327.4933418,46.95035774893015
327.1017607,45.56283618581704
326.7118154,41.696508203244576
326.32349480000005,43.403549901869155
325.93678789999996,38.890612989116995
325.5516841,32.15111137213942
325.16817260000005,30.21863134690559
324.7862428,26.729427704017052
324.40588419999995,25.991041995806263
324.0270864,32.418132099622845
323.649839,25.18220297852951
323.2741319,20.060420666291197
322.8999548,24.464549352809065
322.5272977,22.121283599683046
322.1561508,16.989134395203973
321.786504,17.751069854683088
321.4183476,22.3223160939858
321.0516719,21.64224585099098
320.6864673,16.778003642499627
320.3227243,14.6621950250495
319.96043330000003,15.956657032430488
319.5995851,9.91266964552376
319.2401704,14.563921596468928
318.8821799,15.210694229481405
318.5256045,14.164341250962886
318.1704352,17.89576483338582
317.8166631,13.721718118653927
317.4642791,11.968858332666382
317.1132746,14.417419325473206
316.76364069999994,7.093026316857832
316.4153688,15.373794068052149
316.06845039999996,10.45495071059056
315.72287689999996,8.549846057516303
315.37863980000003,7.9173190866646275
315.0357308,13.095501436587524
314.6941415,9.173527560405912
314.3538639,10.771335955060437
314.0148896,11.301802453441946
313.6772106,13.587821526974931
313.3408189,6.302978138528212
313.00570639999995,6.434047442760992
312.67186549999997,5.307607279940449
312.33928810000003,6.824426601345795
312.0079665,8.964826895785198
311.6778931,7.707556403899776
311.34906010000003,7.311214578944111
311.0214601,3.669815688718887
310.6950856,3.6944029956661946
310.369929,7.013126661492548
310.04598300000004,3.2261454483454246
309.7232403,4.887130681984519
309.4016935,3.61293885478387
309.0813356,8.235384554629944
308.7621594,1.7974909063823157
308.4441577,2.8188103485889546
308.1273236,-0.4965841938297304
307.8116501,6.273581390645334
307.49713019999996,2.370547045784084
307.18375710000004,2.83306508546322
306.871524,3.8005495592440335
306.5604242,0.5412729416025875
306.2504509,3.1030258355283586
