wave,flux
664.6337553,7005.251438154403
665.5380107000001,6843.267247386411
666.4451407,6464.104306857733
667.355159,6278.13068914032
668.2680793,6112.889012339475
669.1839152000001,5942.9610055765315
670.1026805,6078.085998437491
671.0243889,5907.372467047968
671.949054,5937.508657713975
672.8766895,5967.735200237683
673.8073092,5939.645634445423
674.7409267,6075.303692987195
675.6775557999999,6045.105961757889
676.6172101,6095.242723264534
677.5599033,5997.897337663819
678.5056492000001,6057.900417802086
679.4544612999999,5971.5045555871275
680.4063535,5960.745005720293
681.3613392999999,5965.396704039301
682.3194324,5922.629899621693
683.2806465,5871.782456664165
684.2449952000001,5888.664316003218
685.2124921,5897.657148709005
686.1831509,5900.362716320557
687.1569850999999,5923.050696962675
688.1340083,5992.8215160101945
689.1142341,5996.333055744012
690.097676,6015.484738435113
691.0843474999999,6061.052985150907
692.0742622,6118.0530288933105
693.0674334,6167.20504628691
694.0638748,6162.700135315016
695.0635996,6287.280473983076
696.0666212,6276.777087284944
697.0729531000001,6386.974104315837
698.0826086,6427.0073833685765
699.0956008999999,6411.0416399962205
700.1119432999999,6532.953632392223
701.1316491,6596.718099580934
702.1547314,6664.717371701551
703.1812034,6743.855523370078
704.2110782000001,6808.898892637385
705.2443688999999,6742.8955883420385
706.2810885,6777.973810427035
707.3212499,6782.608512571127
708.3648661000001,6811.138584513112
709.41195,6816.650699026363
710.4625143999999,6876.685943499128
711.5165721,6851.911193172251
712.5741357,6827.845901746096
713.6352181,6845.346066043028
714.6998317000001,6838.171955627968
715.7679891,6884.8000883278755
716.8397027999999,6930.000031551159
717.9149852,6894.032407701593
718.9938487000001,6948.222220793898
720.0763055,7016.38207768947
721.162368,7028.418226816112
722.2520481,7190.8560615177075
723.3453581,7107.395013527601
724.4423098,7109.569987823296
725.5429153,7198.557650156928
726.6471863,7360.896965287317
727.7551346,7606.190369809823
728.866772,7479.154721024744
729.9821099,7672.03482238422
731.1011599,7719.644271050169
732.2239335,7867.451938501759
733.3504419,7997.267241989331
734.4806963999999,7946.2703078172635
735.6147081,8191.378442070632
736.7524882,8179.523027106945
737.8940474,8318.698195216944
739.0393967,8464.170975629608
740.1885467999999,8502.518387060023
741.3415084,8539.814245930924
742.498292,8662.216585698361
743.658908,8712.049974188976
744.8233667999999,8739.267704562468
745.9916785,8862.254751135662
747.1638532000001,8952.642974539902
748.3399009,8905.980218126999
749.5198315,8955.965067112753
750.7036546,9070.361505920951
751.89138,8976.91414669812
753.0830171,9009.549632374257
754.2785752999999,8852.55982458208
755.4780638,8800.270218198713
756.6814917,8799.032363596069
757.8888678999999,8781.050051758446
759.1002014999999,8703.269400769312
760.3155009,8601.47020722466
761.5347749,8504.723847996971
762.7580318,8501.808496339741
763.98528,8426.97959282286
765.2165276000001,8267.944210087035
766.4517825,8417.92560384817
767.6910527000001,8383.513107844434
768.9343458999999,8320.018810821086
770.1816697,8451.55911061412
771.4330313999999,8555.72471320928
772.6884382999999,8603.489094898812
773.9478975,8775.507756791081
775.211416,8841.482314346704
776.4790005,9019.719031579378
777.7506578,9107.506462760532
779.0263942,9220.515997130693
780.3062162,9444.368170215386
781.5901297,9377.854936039765
782.8781409,9491.663931977033
784.1702554999999,9671.292849490135
785.4664793,9705.377841247613
786.7668176,9828.871448448579
788.0712758,9937.350431694731
789.3798591,9902.932285514033
790.6925722999999,10015.328295151226
792.0094204,9937.853578829694
793.3304079,9965.147485940652
794.6555392000001,10068.39262030641
795.9848187000001,10270.310003218454
797.3182504,10328.727099721444
798.6558382999999,10384.563554329532
799.9975861,10346.265462590189
801.3434973,10384.46410115251
802.6935752999999,10513.963408449275
804.0478232999999,10639.997333836609
805.4062443,10633.238520770583
806.7688411,10734.638233994261
808.1356164,10677.879586689054
809.5065726,10938.930104731391
810.881712,10939.345196373544
812.2610367000001,10983.293099425464
813.6445485,10975.65792347032
815.0322493,10952.971106231582
816.4241404,10963.292460454191
817.8202233,10918.173181978007
819.2204991,10878.104341160197
820.6249687999999,10990.75307524348
822.0336331,10920.01463793178
823.4464925999999,10914.814764853398
824.8635477000001,10795.071285019743
826.2847987,10930.692913355217
827.7102456,10863.675022453615
829.1398882,11083.095459980112
830.5737261,10918.787857685744
832.0117589,10947.383273645677
833.4539857000001,10885.58702202418
834.9004057999999,10930.69352530786
836.3510179,11097.355077151537
837.8058209,10852.381103105734
839.2648132999999,10897.51328372338
840.7279934000001,10830.459793188138
842.1953594,10859.678755650799
843.6669092,10889.308302537409
845.1426408,10600.92902733292
846.6225517000001,10861.658427393508
848.1066392999999,10816.49138135035
849.5949009999999,10670.007379559396
851.0873337999999,10745.283607003092
852.5839347000001,10630.30865806089
854.0847002999999,10625.743215349847
855.5896273,10511.856217301689
857.0987119999999,10642.281010040904
858.6119507000001,10577.709728812142
860.1293393999999,10491.369481974827
861.650874,10544.046178854727
863.1765502000001,10429.526112144926
864.7063635,10412.321520412775
866.2403094,10329.849527800969
867.778383,10236.037649020836
869.3205793999999,10168.476093603234
870.8668935000001,10169.368225684637
872.4173199999999,10148.510868867275
873.9718536,9907.237525253488
875.5304886,9869.203620803812
877.0932193,9778.359832216229
878.6600399,9551.225907665512
880.2309443,9613.003927988637
881.8059264000001,9450.914656914572
883.3849798,9278.691557936845
884.9680981,9128.603808866266
886.5552747000002,9001.390625076347
888.1465029,8762.241097074666
889.7417757000001,8752.653251221669
891.3410862,8504.23510537083
892.9444273,8364.754865991235
894.5517916000001,8155.587275765072
896.1631719000001,7953.628113056942
897.7785605,7634.699228756136
899.3979498,7468.007532261375
901.0213321,7252.4360424996175
902.6486994999999,6910.511412834191
904.280044,6541.151099800814
905.9153574999999,6309.762091196063
907.5546319,6022.301499227689
909.1978586000001,5753.4792192128125
910.8450295,5363.475412720157
912.4961357999999,5106.721645045923
914.1511691,4708.487169307483
915.8101205,4366.39653647755
917.4729812999999,4090.025505024364
919.1397426000001,3809.150061193302
920.8103953,3402.714602225865
922.4849303,3127.9781903203966
924.1633386,2848.1993280278807
925.8456108999999,2596.6547777144683
927.5317377999999,2327.7619257453425
929.2217099999999,2138.095520292778
930.9155178999999,1913.5544877201785
932.6131521,1786.9454489498835
934.3146027999999,1626.5767374621494
936.0198606,1447.1973416680355
937.7289155,1340.868922341439
939.4417579,1256.2068115548705
941.1583778999999,1204.2528357751426
942.8787656,1133.2420925544839
944.6029108999999,1036.0074791632126
946.3308041000001,1014.115624300336
948.0624349,932.652286420862
949.7977933,915.5058426970472
951.5368692,868.9086448745818
953.2796523,818.216622271882
955.0261327,797.168431314473
956.7762999,737.2348680771636
958.5301437,707.6967865438535
960.2876538999999,669.4348012638133
962.0488201,610.900724681642
963.813632,578.0224695221152
965.5820792999999,528.7370160585184
967.3541517000001,490.3509364691073
969.1298386,448.6157556399797
970.9091298000001,435.1624810605723
972.6920149,395.54905443391385
974.4784835,381.6484246247911
976.2685251,343.72785479611656
978.0621292999999,342.5248061599676
979.8592858999999,316.97775038408747
981.6599843,314.0245270472845
983.4642142000001,306.30404181100124
985.2719651000001,284.11138838026983
987.0832268999999,267.9199875422919
988.897989,271.96947861443056
990.7162412,254.549371590974
992.5379731,242.45822848197056
994.3631744999999,224.3139700009446
996.191835,213.19577634261745
998.0239445000001,206.2321776330932
999.8594926000001,199.38955110286577
1001.6984689999999,182.76364753355838
1003.540864,174.6132847424426
1005.386668,171.33835700845088
1007.235869,154.3062025046381
1009.0884580000001,155.78342970187373
1010.944426,136.0913965648452
1012.8037619999999,137.53310903644078
1014.666456,132.1687410901757
1016.532498,121.38906463416012
1018.4018779999999,113.80441295804295
1020.2745880000001,120.48748374883793
1022.150616,108.580184691206
1024.029953,105.1672464947816
1025.912591,96.9258666750016
1027.798518,92.6606185041335
1029.6877259999999,87.44864010656296
1031.580205,74.80930166780452
1033.475945,79.41387979558709
1035.3749380000002,79.06112079848981
1037.277175,71.24060321985297
1039.1826449999999,65.51774521182254
1041.09134,62.106599471887314
1043.003251,61.58942142325923
1044.9183679999999,63.22345187899754
1046.836683,50.844088850930746
1048.758188,53.36128885732763
1050.682872,48.06710171501769
1052.6107279999999,44.62498678049987
1054.541747,40.71254244535345
1056.4759210000002,37.52742313135043
1058.41324,36.39858854371351
1060.353697,29.19676471567489
1062.297282,30.678484745571122
1064.243989,25.58372599860051
1066.1938089999999,27.721098467966925
1068.146734,24.126942305119748
1070.1027550000001,27.015222036146888
1072.0618650000001,18.801381720610088
1074.024056,17.119595321282528
1075.989321,17.67555245756693
1077.957651,16.1469267056058
1079.92904,12.706638108497293
1081.9034800000002,12.828106816344011
1083.880963,10.508101255418623
1085.861482,8.69223580796273
1087.8450300000002,10.266351313736477
1089.8316,8.454909543707682
1091.821185,6.561546946352607
1093.8137789999998,3.782518323483829
1095.809373,4.593175105980994
1097.8079619999999,2.0762972964049955
1099.809539,3.8627172539067214
1101.814098,0.518505391712907
1103.821631,-0.1711439635007439
1105.832134,0.4213789905812448
1107.845599,0.7141288531196038
1109.86202,-0.056065844753421024
1111.881392,0.386270574164986
1113.903708,-1.634221496502864
1115.928963,0.008462400872026966
1117.95715,-1.0962326668925255
1119.988266,0.7916701012065677
1122.022303,-0.3166399950804475
1124.059256,0.4152210720439636
1126.0991199999999,-0.02114990287248528
1128.14189,-0.9582877450206424
1130.187561,1.8736867761815388
1132.236128,-0.6008520000258788
1134.287585,0.3192725640763939
1136.341929,0.13831847838395342
1138.3991529999998,-1.0491770322013865
1140.4592539999999,-0.7286557549666107
1142.522228,1.1443788187023491
1144.588069,0.8906548335236266
1146.6567730000002,-1.5953058724066371
1148.728337,1.7502311344012746
1150.802756,1.2514554159927656
1152.880025,-1.7984330040203855
1154.960142,-0.07545295567492445
1157.043103,-0.7873263084783519
1159.128903,-0.6593619112334191
1161.217539,-0.964720173221522
1163.309007,-1.1780716441709134
1165.403305,0.8782770830776679
1167.500429,1.1760350754495037
1169.600375,-0.29444640824053925
1171.703141,0.5114565469250588
1173.808724,0.7093768236913355
1175.9171199999998,0.10921511952267174
1178.028327,0.3048215120984764
1180.142342,-1.4463589243383836
1182.2591630000002,-1.3703627719140494
1184.3787869999999,-0.506876623311646
1186.501211,0.2920439636591682
1188.626434,-0.547927414791913
1190.754453,-0.8035964653145031
1192.885266,-0.9699344640540992
1195.018872,-0.4849190178131788
1197.155267,0.5329999514882388
1199.294451,0.33570787183675943
1201.436421,-0.10652796734776307
1203.581177,-0.43508621734255387
1205.728716,0.32242078924925205
1207.879037,0.40676605551351663
1210.0321390000001,-1.2196622129752406
1212.1880199999998,0.6499675479248801
1214.34668,-1.419215140737185
1216.508117,-0.5227083404178169
1218.67233,-1.25512982914243
1220.839319,-0.3149858610065755
1223.009083,0.05324771335670528
1225.1816210000002,1.7105884858529483
1227.3569320000001,-0.6974483607440984
1229.535016,-1.178368133333642
1231.715873,-0.541313947152455
1233.8995029999999,-0.4020863637780269
1236.0859039999998,-0.4038628950716965
1238.275078,1.1512005836483703
1240.467024,0.22236162124167144
1242.6617410000001,0.14452382174529527
