wave,flux
729.3171195,544.3730132271105
725.2522127999999,871.7173806235187
721.2409241,976.7253216570745
717.282276,928.5723551785542
713.3753136,1082.7238589395174
709.5191037000001,1084.4927861728495
705.7127343,1365.3646465635095
701.9553139,1449.2786979074854
698.2459709,1860.6069216755195
694.5838534,1839.9536247818075
690.9681281000001,2160.442738076346
687.3979803,2505.3396326191705
683.8726131,2642.743990932109
680.3912472999999,3267.5086058844126
676.9531202000001,3648.326605721189
673.557486,4295.531519414372
670.2036149,4882.121368627033
666.8907926,5747.365976747262
663.6183202999999,6323.756018847727
660.3855139,7192.6080730813155
657.1917038,7846.399826359604
654.0362346,8775.578137878343
650.9184646000001,9234.028723338251
647.8377654,10240.716445634354
644.7935217999999,10605.95712639182
641.7851312999999,11179.113561990833
638.8120038,11500.081010921767
635.8735614,11732.629823440146
632.9692378999999,12103.239436136635
630.0984786,12271.857230608286
627.2607402000001,12454.985170743295
624.4554901,12355.072852577789
621.6822068,12532.59797714821
618.940379,12535.65775535982
616.2295054,12476.698441843955
613.549095,12334.574017161098
610.8986664,12304.973520251962
608.2777476,12462.4614218557
605.6858758999999,12164.524745323179
603.1225977000001,12209.78423229722
600.5874682,12045.235139812916
598.0800512,12015.351385688691
595.5999188999999,11962.430558622458
593.1466518,11761.061340436478
590.7198384999999,11808.54566710933
588.3190752,11774.372105250131
585.943966,11651.844002699352
583.5941226,11492.498499811185
581.2691637,11373.76716935776
578.9687155,11457.690393925945
576.692411,11282.072133477504
574.4398902,11201.916396932305
572.2107997,11164.438916694107
570.0047927,10985.56744853451
567.8215287,10954.473614473483
565.6606737000001,10923.955761479912
563.5218996,10773.170423052437
561.4048845,10734.469766715949
559.3093121,10503.568063659366
557.2348721,10614.400521467274
555.1812597,10341.066698656812
553.1481756000001,10277.760598182556
551.1353259,10232.284844123033
549.1424218999999,10245.088921793904
547.1691801,10211.072926509567
545.2153222000001,9985.619158474026
543.2805745000001,9993.783761569217
541.3646685,9982.226037846125
539.46734,9781.770626492895
537.5883299,9716.665468560881
535.7273833,9653.072243399103
533.8842498,9634.36821312761
532.0586836,9663.230549287777
530.2504428000001,9476.124786994642
528.45929,9327.61485658293
526.6849915,9277.795383516428
524.927318,9350.630372696398
523.186044,9208.30405148562
521.4609475999999,9213.284056980656
519.7518110000001,8991.315003295083
518.0584200000001,8903.728866504529
516.3805639,8816.106188260726
514.7180356,8900.378900542184
513.0706316000001,8807.496839240119
511.43815149999995,8689.093202362697
509.82039860000003,8615.919635741691
508.2171791999999,8572.583008249787
506.628303,8424.025882974616
505.05358269999994,8347.474397082378
503.4928341,8313.762899300013
501.9458762,8179.924236265957
500.41253059999997,8173.166132258898
498.8926222,8085.195920224906
497.3859785,7996.107627641534
495.89242989999997,8045.3813425320095
494.4118094,7902.251445231753
492.943953,7793.696558263975
491.488699,7732.201361308134
490.04588839999997,7679.596998335269
488.6153648,7600.209196549683
487.19697429999997,7599.120739789298
485.7905654,7415.118379109134
484.39598889999996,7376.307956435155
483.01309800000007,7364.641388767474
481.64174840000004,7221.808645163036
480.28179789999996,7187.544036936712
478.93310639999993,7118.926469368293
477.59553619999997,7058.786369015985
476.2689517,6984.921772975398
474.9532192,6901.4368979789415
473.6482074,6837.35145826077
472.35378679999997,6801.328259681815
471.06982989999995,6748.58370802032
469.79621110000005,6675.32757779345
468.53280700000005,6599.893888940938
467.2794956999999,6496.679730861288
466.0361575,6425.147860595758
464.80267410000005,6444.86464950162
463.5789295,6241.187100214797
462.364809,6207.772372876209
461.1601998,6175.799603668133
459.9649909,6082.078437801904
458.7790727,5979.32373288489
457.6023374,5957.291864198
456.4346788,5914.204005299186
455.2759921,5805.008383648718
454.12617439999997,5701.827539402854
452.9851239,5563.532398821059
451.85274060000006,5584.228077470225
450.7289258,5459.087082547805
449.6135822,5363.575105641111
448.5066141,5313.124783362733
447.407927,5255.642872484145
446.317428,5255.314915229803
445.23502520000005,5153.013005085826
444.1606283,5033.506726961352
443.0941482,4989.303849812635
442.03549699999996,5022.103863259098
440.9845882,4889.959753247968
439.9413364,4843.2874327630625
438.9056575,4782.915603817771
437.87746860000004,4771.405992933186
436.85668780000003,4720.842225363359
435.8432345,4678.806198846379
434.83702930000004,4629.094848171227
433.83799369999997,4547.723198889989
432.84605039999997,4517.442033131953
431.8611232,4458.562967420683
430.8831369,4465.746229011141
429.9120175,4413.176314464743
428.94769169999995,4305.224590485575
427.9900874,4376.638056057961
427.03913370000004,4314.148749192792
426.0947602,4246.9921170086345
425.1568978,4164.562513499512
424.22547829999996,4132.3023828756495
423.3004343,4110.11859369374
422.3816994,4078.936546715043
421.4692081,4006.0645905867573
420.56289569999996,3973.419599829405
419.66269850000003,3942.2297520651837
418.7685535,3853.9400950020504
417.8803987,3829.262249318101
416.9981727,3779.894706177474
416.12181519999996,3723.774614681505
415.25126639999996,3638.883215105375
414.38646760000006,3588.4410139732304
413.5273605,3520.121743671493
412.673888,3438.925468720717
411.8259934,3383.324171025141
410.9836208,3303.7253929100457
410.14671519999996,3268.234614815909
409.3152221,3176.974639370271
408.48908789999996,3077.1869552627086
407.66825960000006,3007.476254085033
406.8526847,2946.371541946646
406.0423117,2837.6464188251093
405.2370896,2780.6252436063237
404.43696800000004,2701.268688901213
403.64189730000004,2611.318842139537
402.8518283,2569.541597604602
402.0667126,2469.3564211422354
401.28650239999996,2446.195665374425
400.5111505,2294.818471907875
399.7406101,2230.4598149914473
398.9748353,2182.884075620168
398.2137806,2086.5383615813985
397.457401,1982.8486955563324
396.7056521,1931.3031134634462
395.9584903,1847.8180537188682
395.2158722,1789.9589985369425
394.4777551,1722.8937133610668
393.7440968,1671.7303253334806
393.0148555,1632.1491979663724
392.2899901,1551.017653586101
391.56946,1524.4625011241965
390.853225,1461.9960442637735
390.1412452,1408.667193776211
389.43348169999996,1365.912690633204
388.7298955,1299.795650756869
388.03044839999995,1259.9870953999991
387.3351027,1221.5280774309667
386.6438209,1195.8994164004798
385.95656610000003,1161.3706543834594
385.2733019,1138.764073910277
384.5939922,1098.647628836183
383.9186014,1068.1377597067826
383.2470943,1052.1727285314428
382.5794362,1005.7343632641181
381.9155926,978.6524340635048
381.2555296,953.038010320451
380.59921360000004,940.1166539633667
379.9466115,912.6863508741608
379.29769039999996,884.1845831080734
378.652418,867.758532044107
378.0107622,848.8777916786863
377.37269130000004,835.8029187304647
376.73817410000004,837.4798361206316
376.1071796,822.8339491396083
375.47967719999997,788.7599128381703
374.8556368,787.7652112044251
374.2350283,737.6186404347909
373.6178223,735.1705691432512
373.0039896,735.5045537476244
372.3935012,735.1629663317308
371.78632860000005,711.6194979213171
371.1824436,703.7630312215925
370.5818182,715.9061597776238
369.98442489999996,708.3635702069772
369.39023629999997,680.9894564075605
368.7992255,678.6760963776837
368.2113658,671.135182717077
367.6266307,663.4274415921818
367.0449943,659.8228830459782
366.4664305,655.06375855458
365.89091410000003,651.8380850811102
365.3184196,658.5418302618419
364.7489221,665.0027994052034
364.18239689999996,627.731234313996
363.61881960000005,631.7488813084093
363.058166,623.7212818782173
362.50041219999997,616.1083263698732
361.94553460000003,623.4168566699352
361.3935098,608.8940683589113
360.8443147,619.1561038660838
360.29792630000003,605.5653654003912
359.754322,593.0363023661754
359.2134795,593.4162139652128
358.6753765,589.3125804982421
358.1399912,606.0717860473126
357.6073018,570.6699575463346
357.077287,588.6704775336116
356.5499253,570.960295715176
356.025196,571.762152687302
355.50307799999996,580.0080486794168
354.983551,565.0602620011298
354.4665945,548.8885290052766
353.95218839999995,561.177351918618
353.4403127,547.5898712363846
352.9309478,546.9653934431227
352.42407410000004,526.8675034266024
351.9196722,538.5956110658875
351.4177232,507.51535895932506
350.91820789999997,520.9543923410067
350.4211078,488.7484137995494
349.9264043,484.2242566296707
349.434079,458.29672206330076
348.9441137,465.01205841304636
348.45649060000005,453.6777859962788
347.97119169999996,444.8902926944158
347.48819960000003,426.6144447277026
347.0074967,421.41908412994337
346.5290657,399.162343533436
346.0528897,393.00894826761385
345.5789517,370.1710523101984
345.1072349,360.9771833757071
344.6377228,357.5142256680237
344.17039889999995,323.7550702466642
343.70524710000007,321.59936955922245
343.24225110000003,313.70635086577437
342.7813952,293.09764550938024
342.32266339999995,289.31317084872484
341.8660403,275.5079392086725
341.4115102,281.5135027198541
340.959058,265.9032391107539
340.5086685,253.2881082870701
340.06032660000005,236.6437687927747
339.6140175,227.0259517153043
339.1697264,218.35476641504485
338.7274388,212.6644775552781
338.28714019999995,205.0904762765521
337.8488164,211.18250718368265
337.41245310000005,188.59649766412795
336.9780363,183.6878150200486
336.5455522,176.59186362893539
336.114987,161.4772652052849
335.686327,162.4744639880881
335.2595588,152.90494797509095
334.834669,141.2629362621655
334.4116443,136.6316678790301
333.9904716,128.87207173779592
333.57113799999996,121.1230734179765
333.1536305,116.8304381748584
332.73793639999997,109.56256127141769
332.32404310000004,106.5321401582352
331.91193799999996,89.30835322439205
331.5016088,85.33639732477913
331.0930432,76.92225634796445
330.6862289,72.67263977706321
330.281154,67.51044718494201
329.8778065,61.757502847109
329.47617460000004,50.12048646142294
329.07624649999997,49.686963801008396
328.6780106,40.98789255573696
328.2814555,40.56151353090239
327.88656960000003,37.937185546379105
327.4933418,31.84582112651368
327.1017607,31.13125822089875
326.7118154,22.672007464682626
326.32349480000005,24.259549605099767
325.93678789999996,17.938464553813738
325.5516841,22.492460268128518
325.16817260000005,17.044206262278944
324.7862428,17.211987607926837
324.40588419999995,16.484012229434498
324.0270864,17.02916625550661
323.649839,14.029036708514186
323.2741319,10.996007961364443
322.8999548,13.475860509399698
322.5272977,10.477235536046699
322.1561508,14.846359796052544
321.786504,11.536369874339904
321.4183476,12.343654126640198
321.0516719,10.20975501286716
320.6864673,11.13402631270758
320.3227243,11.405681622639134
319.96043330000003,8.207537552617516
319.5995851,9.084893451010652
319.2401704,9.965684238902995
318.8821799,6.297271516589714
318.5256045,8.725805579358218
318.1704352,9.45890042438073
317.8166631,6.706888405603771
317.4642791,8.362275851358543
317.1132746,8.105446859177114
316.76364069999994,5.714563084057101
316.4153688,6.570101109966633
316.06845039999996,5.500413756866842
315.72287689999996,7.331089147984924
315.37863980000003,4.903300112738815
315.0357308,5.119476847972824
314.6941415,7.703403579071223
314.3538639,5.115732163866753
314.0148896,4.943769962827582
313.6772106,5.424081861495744
313.3408189,4.557768533143358
313.00570639999995,2.6868853817906304
312.67186549999997,4.346670451326489
312.33928810000003,4.007839741732611
312.0079665,2.4974832954750754
311.6778931,5.597608183221676
311.34906010000003,4.813637092505207
311.0214601,3.2593999919506333
310.6950856,4.145976052037163
310.369929,3.4997737019124484
310.04598300000004,1.864946110569268
309.7232403,1.1007986614731378
309.4016935,3.3686501893579908
309.0813356,2.7152605183052154
308.7621594,0.3831355664453005
308.4441577,1.3158967895517064
308.1273236,3.0615461361663323
307.8116501,1.116493543368921
307.49713019999996,1.4988048888574148
307.18375710000004,2.3425629496793343
306.871524,-1.0518282830792196
306.5604242,-1.0670976682551396
306.2504509,1.3026846946150938
